0.489473	-0.234662	0.420866	2.34836	1.12751	0.563076	0.191309	0.4774	-0.471552	-0.26464	0.515315	-0.0712634	-0.680223	0.541433	-0.0188196	0.87313	-1.17138	-0.803842	0.954899	-2.54752	1.50824	1.99434	2.02877	0.212198	-0.696535	1.65758	-0.69959	0.94506	-0.299077	-0.338852	-3.1707	-0.454831	1.09795	2.53642	2.90683	1.48007	-0.165907	-0.594098	-2.50167	0.515908	-1.0125	2.49309	-0.825045	-1.99346	-0.702822	-1.57808	-1.05518	-0.371811	0.37036	-0.532937	1.1975	0.496563	-0.464482	-1.8348	0.811728	0.856054	1.79681	0.576013	-1.06513	1.56772	0.765516	2.68643	0.649757	1.74326	-1.23767	1.39872	0.325469	0.157977	1.30006	-0.348474	0.968654	0.347011	-0.489704	0.972486	-0.538493	-0.751875	-0.089968	1.31006	-0.546427	1.32287	1.29239	0.323017	-0.907902	-0.385972	-0.960842	1.18578	0.791159	0.129068	0.737767	0.54509	-0.425372	-1.17914	-1.45144	1.37	1.40235	0.128171	0.221572	-0.706768	-0.389329	-1.75626	-0.557465	-0.669825	-1.65418	1.10359	-0.338706	0.417399	0.749413	-1.57727	0.680542	0.563292	-1.78281	0.906082	0.635042	0.816017	-1.2688	1.40646	1.07686	-2.48514	1.45198	-1.31051	-0.828797	-0.55718	-1.33419	-0.144968	-0.849134	-0.0944538	1.42528	-1.46999	-1.66088	-1.79249	1.13342	-1.15726	-0.971326	-0.865085	0.271175	-0.635762	0.921647	2.95593	-0.256394	0.0243824	0.654772	1.20851	3.67566	-0.268147	1.34196	-1.02723	0.987912	0.285236	0.587325	-1.24675	0.960651	-1.45941	1.22754	1.05966	0.861625	0.260021	0.210945	0.713582	0.044204	0.25427	-1.04445	1.56115	0.368592	0.592943	0.68499	-1.10688	-0.721475	-2.23457	-1.42959	0.0945152	-1.51041	-2.17903	1.5801	0.957605	0.28049	0.819894	1.29957	1.2817	-0.631932	0.322444	-0.82372	-2.41561	0.177461	0.395216	0.570907	-0.00125554	0.00942525	-0.976163	-1.39449	1.20896	0.059098	0.0434858	0.200678	-1.23236	0.0418939	2.61547	0.491303	1.38238	1.88765	-0.516377	
-1.25876	-0.901787	-2.42043	-1.94591	-1.39109	-2.44372	-1.18113	-2.13391	-3.3163	1.63292	1.64074	-0.666243	3.47587	-1.19014	-1.40828	-1.42512	0.820153	-1.57051	-0.136899	3.46039	-1.09475	1.40883	-0.786449	-1.38815	2.40009	-0.292906	0.835181	-0.66846	-0.848801	-1.03302	1.28762	-0.787956	2.46622	0.635714	0.360365	-1.90674	-1.44917	2.81776	1.8406	-2.54903	1.88513	-2.90064	-0.341518	4.12626	-0.895034	2.21581	-2.80306	0.32682	0.955353	2.87942	-4.98455	-0.2508	0.595619	2.86022	-0.393051	-1.29106	-4.46457	-0.847873	0.945634	-2.4684	0.886554	0.302734	2.01827	-0.10545	0.653428	-2.19168	0.394549	1.70043	-2.50515	0.951189	0.0234826	-0.809004	4.52022	0.216601	1.4751	2.65399	-1.10077	-2.16543	1.1181	-2.0734	-1.3046	-0.51609	-1.26698	-0.943081	-0.138256	-3.58138	1.18207	-0.704799	1.77451	0.724252	-0.298655	0.570167	1.6382	-1.41701	0.217059	0.23241	0.789767	2.31686	1.15303	0.316238	-1.09619	3.02784	2.60612	3.05089	0.136662	0.0470285	1.31989	3.47467	0.0195727	-3.16393	2.43568	-1.45148	0.338125	0.673277	-0.555429	-0.589959	-0.547249	0.929636	-1.01886	0.415983	0.912439	-0.792351	2.85718	0.536049	-0.234827	0.165387	-0.584942	1.68083	1.57802	0.392181	-0.798124	1.33964	2.30274	1.85356	-0.725565	-0.201334	-1.74152	-2.95081	4.15549	-0.930945	-1.73658	-1.45512	-4.03608	1.82021	0.228558	-1.5682	-1.45084	-2.82908	-0.954013	0.0336872	-0.461834	0.432462	-2.07899	-0.0702564	-1.14546	-2.47316	-0.0079253	0.901235	0.61079	-0.757955	0.852876	-2.32202	-3.44809	-3.55551	2.34202	1.86803	0.0518303	1.55768	-0.398193	-3.25988	0.9301	2.65683	-2.55377	-1.7956	0.342508	0.115951	-1.36191	-1.36935	1.93935	-0.130552	-0.538344	1.35337	-0.699344	-2.51372	1.09797	0.190798	0.417736	0.272086	3.28633	0.19309	2.15028	-0.383458	1.88988	0.102752	-1.50012	-1.55853	0.435133	-2.02824	-3.34703	2.79768	
3.74484	1.99	3.60913	2.33308	3.7835	7.07087	0.842703	3.07296	6.11334	-1.98798	-1.00493	1.4405	-6.27259	5.05041	2.80192	8.65576	-3.90671	-2.04285	4.12084	-9.82505	2.92081	0.454464	2.22157	4.68307	-2.66146	8.83529	-0.230932	3.04373	6.305	-0.00715279	0.510057	-3.20352	-2.21027	-1.34008	1.36963	5.8242	2.48615	-2.95398	-8.94111	0.890123	-5.16016	8.67545	0.293115	-12.551	4.16007	-2.3889	3.10892	-4.37854	-4.89972	-5.69421	11.8778	5.76152	-1.69463	-7.12833	6.93108	0.854864	9.64482	2.39761	-6.15928	7.28811	-1.89309	2.22966	-1.4268	3.34657	-2.11349	6.23526	-2.34842	-6.09008	6.35968	-2.78447	0.577002	3.18637	-7.35618	-1.09571	-5.00953	-9.1553	4.2889	11.3699	-2.27994	7.63997	1.53869	-3.01576	1.68854	-1.22815	-0.0581425	8.93108	-3.86969	-0.929267	-1.83472	-1.5547	-2.17397	-1.60421	-2.95912	6.61053	-0.531951	-7.53213	-3.47648	-8.30555	-6.88039	-3.57403	-1.52415	-2.27651	-8.86292	-3.0937	-1.40223	-0.701189	-1.55873	-7.21096	-1.82503	9.713	-6.02275	0.643729	-0.317064	-0.112108	-5.5161	7.53606	5.7868	-5.76341	-0.33564	-3.14755	-7.54958	0.950318	-8.14989	-3.09821	-1.956	-1.41977	4.5413	-7.17498	-8.64675	-0.39544	2.78779	-6.26338	-3.07467	-4.31994	3.86663	-3.58472	8.64547	9.61615	-7.74396	2.36215	13.8079	-0.974415	11.4727	-2.27855	1.60916	1.12281	3.79204	8.13608	0.565784	-1.67833	6.78234	-4.3751	5.93967	1.88707	1.33726	6.62305	4.12958	0.759443	1.80282	0.350035	-0.399018	8.19115	5.50768	7.09825	-0.085669	-6.62457	0.50725	-7.92711	0.627309	0.457795	-5.12551	-9.15109	7.36129	4.97389	-1.19925	6.02695	6.55146	3.06159	-8.14182	-1.52025	-2.25736	-6.37737	4.16393	3.02809	-4.68148	2.42198	1.38725	3.56649	-3.72017	0.88946	-5.08587	4.89014	-4.62748	-2.80709	0.155874	7.6561	-0.84699	8.21321	6.37988	-8.62954	
-2.20754	-0.654568	-0.868818	-1.5178	-2.69365	-0.832288	-0.399406	-1.91463	-1.01884	1.18158	1.41352	-0.924821	1.05431	-1.36403	-0.193584	-0.712935	1.96286	1.23154	-0.677407	2.50793	-1.72643	0.163324	0.0563215	-1.51395	-0.0546467	1.16037	-0.254823	1.16315	-1.30304	-1.37917	1.28747	1.46329	-0.372074	-0.505216	-0.756398	-0.568957	-0.439053	-0.835895	3.64848	-1.21726	0.42695	-4.77573	1.35554	3.1059	0.410406	0.446942	0.661778	0.654748	1.06912	0.197103	-4.33409	-1.62342	-0.932134	2.10493	-2.1943	-0.337889	-2.37097	-1.36255	1.1045	-0.0382818	0.873714	0.199504	1.44463	-0.555241	1.71246	-2.32765	0.15745	0.468735	-1.9536	0.835201	0.66064	-2.18437	1.37793	0.546494	0.455616	1.75494	-0.696759	-2.88128	1.33584	-0.697192	-1.63541	0.756997	-0.269781	-0.137834	0.528009	-2.32806	0.948843	-0.383244	-0.918642	0.927489	1.06895	-0.43372	0.964112	-0.775533	-0.399456	2.92193	1.45111	1.58807	2.76916	0.0898648	1.73393	0.594824	0.784339	1.1712	0.314873	-0.661604	1.89157	2.97226	0.762319	-2.06469	1.96616	0.520545	-0.708332	-1.53799	1.54745	-1.82545	-1.36585	2.46351	0.93085	0.52162	0.43076	0.717873	3.026	-0.434049	1.08656	1.43544	-1.91903	1.4224	3.0058	-0.80186	1.87673	2.41828	0.00905351	1.02943	-1.57962	-0.471424	-2.4028	-1.32481	2.75792	-2.33679	-2.56704	0.828274	-3.63351	1.13019	-1.3567	-2.01826	0.202607	-1.12449	0.507861	0.00556855	-1.24314	3.14062	-0.721676	-0.468381	-2.65382	-0.806711	-0.888774	-0.693233	0.349392	0.197794	2.73709	-1.3833	-1.33217	-2.54719	-0.00547971	1.01308	0.736905	1.05008	0.313902	-0.21839	1.38428	2.56778	-0.889931	-0.573037	2.50111	-1.26316	-1.73272	-2.63577	3.33843	-0.247816	1.93159	1.4006	0.302426	-2.70316	-2.73279	-0.168206	-0.0194685	-1.28414	1.88884	1.78719	3.02938	-0.810511	3.41548	0.317426	0.694428	-1.72961	1.0593	-3.58688	0.243459	1.46774	
-0.204506	-1.47493	2.44866	0.455318	-0.497691	-0.00323015	-1.67321	0.386755	1.40934	0.918223	-1.28319	0.18376	-1.23098	0.872522	1.10734	0.404507	1.96326	-0.295416	1.0953	-1.26535	1.0035	0.30965	0.874908	1.67531	1.17446	0.0607682	0.140426	-0.145698	-0.953268	0.584184	-1.03469	0.0178244	0.0526654	1.07996	0.695209	0.628691	0.341272	0.0406549	-1.46332	0.295308	0.346399	1.02234	-0.687609	-1.80788	0.637393	0.475344	0.867	0.491951	0.221741	-1.52892	2.74497	0.542489	0.956738	-0.125604	1.95725	-0.0823714	1.80043	-1.01229	0.241206	0.772755	-0.659881	1.32142	-0.500734	-0.471246	-0.938989	1.20125	-0.268348	0.0491306	2.72403	1.06268	-0.612149	2.25603	-1.188	-0.765876	-0.535733	-2.31703	-0.399114	0.934727	-0.437815	-1.03693	-1.39345	-0.731459	0.45861	-0.223201	-1.92768	-0.718272	-0.677856	0.328365	-0.986981	0.583505	-0.16305	0.457329	-2.09696	-1.02721	0.894514	-1.39379	-1.31028	-1.56538	0.170616	0.733224	0.923376	-0.567985	-1.32427	-0.182157	-0.336957	-1.12111	0.602576	-0.18296	-3.18703	1.2863	-1.68846	0.0175521	-0.754138	0.0137848	-1.08252	0.535554	-0.895251	1.12604	0.0369525	-0.435188	-1.92169	0.406609	0.160766	0.994891	-0.176202	-0.788519	1.24727	0.0304476	-0.5876	0.0020257	-0.980218	-1.81239	-2.21886	-0.839871	0.329455	-1.05372	0.126499	0.997101	-1.71435	-0.694405	1.13001	-1.24129	1.23414	-0.47522	1.74827	-0.81857	2.03993	1.30266	0.109191	1.161	1.95498	-1.26983	-1.23463	0.765414	1.42955	0.450477	0.204611	-1.58147	0.417706	1.39079	-1.13895	2.51879	-0.853133	0.767599	-0.117935	-0.736845	-0.247275	-1.2042	1.43859	-0.27115	-1.06199	-1.08403	3.38851	-0.463744	-2.09498	1.23683	-0.610711	-0.672949	-0.811312	0.40639	-0.203362	0.581965	-0.612175	1.96875	-1.74044	0.312638	0.463429	-0.326021	-0.50578	-1.70507	1.13358	0.158847	1.01349	-0.668869	1.04257	2.01645	0.756144	1.76537	1.26985	2.31924	
-6.63887	-0.179546	-5.29253	-11.3659	5.84563	-12.8442	1.25339	-14.7104	-1.06867	-5.37585	-3.29585	10.3586	-2.92986	-5.09625	-0.973461	-0.270597	9.94027	18.0575	-13.2149	18.3681	0.00841577	19.2665	-6.54098	11.7473	1.54831	-4.01605	7.65829	-11.6722	-3.50666	-4.11288	-11.0267	9.61915	3.22255	4.09541	-11.3246	-12.2491	-8.01414	12.0188	2.11481	-9.98974	-2.82769	-22.6752	1.39141	16.7532	5.07191	8.35767	-3.73177	8.78679	12.1108	14.5216	-5.75958	3.52479	-14.6088	13.1994	-29.2174	-1.83011	-15.471	-8.31787	5.07125	-14.0416	2.35468	-10.3893	0.238979	1.24416	-10.5541	-6.93368	0.313912	4.5192	-7.3401	13.6122	-7.90766	-4.57794	8.15706	11.8444	-3.37734	0.201146	-9.58698	-5.53358	1.04349	17.3454	9.27932	-1.5918	5.70455	-6.57091	-1.17542	-1.75671	-3.807	-0.0293589	-12.9951	-9.74239	1.48973	-2.06051	-13.5199	-1.06449	-4.24639	2.91532	13.6933	6.33756	-1.98352	6.45624	12.3045	6.31613	-6.52512	7.14596	2.84245	9.44793	-1.69408	10.9295	5.01995	-2.98948	6.03147	0.0915026	1.88313	-10.5575	0.903219	-5.76918	-5.48634	5.7644	-0.0707525	6.78431	16.1353	-2.78501	-0.279295	4.2396	6.10256	4.0035	-10.5429	14.033	15.1581	-0.370777	3.28545	-19.2116	-6.43957	-3.43899	-1.90849	2.64902	-19.59	0.483374	0.739036	10.1907	5.22286	-1.1983	-0.351426	-2.87047	-3.06739	5.11856	-14.7967	-13.2176	-7.79132	7.10171	-4.03163	6.84408	4.87314	-7.87601	-2.28794	-12.2974	-11.1518	-11.7015	0.115778	-0.678279	-7.67844	5.23818	-5.13269	-11.5818	14.6126	13.3374	-12.9364	-0.381441	-16.0923	2.34137	11.5422	8.1311	-12.8129	-12.8024	2.6417	1.11428	5.13091	-4.54932	10.8023	5.3976	-12.8132	5.51486	-2.22363	3.45762	6.34479	-14.2195	3.92152	3.54958	-9.34325	4.13536	-2.7573	14.053	5.4044	-3.74874	-9.20504	-21.6075	-1.93213	-16.6802	1.22189	12.1103	
-1.35108	-1.62776	-1.34655	-0.263177	-2.95622	-4.43164	-2.6364	-3.52751	-6.97331	2.20068	1.1698	-0.332905	4.31289	-1.71867	-3.03823	-5.91681	2.79994	2.98639	-2.94878	6.60395	-3.04753	0.0323615	-2.35561	-3.63386	0.834813	-6.01085	0.176053	-4.01003	-3.39405	0.125553	-0.181525	2.86607	1.71058	-0.0271963	-1.36224	-5.29324	0.059459	3.49133	6.22554	-2.7448	4.8274	-6.53619	0.559353	10.5725	-3.28694	1.81023	-1.26198	2.41349	2.37994	4.43118	-7.32474	-1.8431	-0.0987226	7.07544	-2.71909	-0.0453015	-8.13834	-0.631733	1.32199	-6.4237	2.4404	-1.60973	-1.43574	-2.42209	3.30426	-4.41868	2.92243	2.80433	-5.35651	3.31496	0.523191	-2.00723	4.96223	0.632573	1.33458	5.05037	-2.05346	-8.52445	1.54428	-3.68129	0.117762	2.17872	0.845553	0.307565	-2.3582	-6.24535	2.9938	0.49385	0.894226	1.7496	4.17825	2.71654	1.98559	-5.17745	1.68965	4.04139	2.3905	5.52933	4.93221	2.49584	1.90253	1.43866	5.62884	3.18268	2.30501	-1.58029	2.65513	4.37883	2.2628	-7.22835	4.76573	-1.94042	2.23063	-1.2576	4.63551	-5.84197	-2.18724	3.51719	-0.728177	3.80636	4.33043	-1.45239	4.07775	2.8216	0.872645	1.43395	-3.17409	5.20813	6.68331	-1.33033	-4.63938	4.11188	4.39897	1.52764	-1.826	0.771452	-8.19175	-6.71385	5.25767	-2.15358	-7.29212	0.375987	-8.28637	1.60654	-1.80947	-0.412757	-0.77458	-4.87048	-1.7902	0.938027	-4.76712	4.46597	-2.98498	-0.944534	-3.43497	-5.6594	-3.14434	-0.565639	-0.19568	-1.85613	0.356272	-7.79216	-4.30744	-5.46458	0.761086	2.38612	-0.218332	4.74656	-0.0311612	0.0850886	3.0991	5.83372	-4.24558	-3.02295	0.0846066	-4.78239	-5.42503	-3.01759	6.58798	0.568396	2.1696	4.51503	-0.894343	-3.84951	4.44473	-2.58094	-1.35854	-1.81961	5.17814	-0.705993	3.55122	-2.87349	2.3544	2.01455	-0.540362	-7.62855	-0.629677	-5.86526	-4.57501	3.65982	
2.49896	2.91222	4.8834	2.00249	3.52731	5.31705	0.359575	5.56299	6.77912	-1.23777	-1.78916	1.15074	-4.73147	3.62019	1.64145	5.3832	-2.33211	-2.81734	5.40767	-8.88337	2.44973	-1.3194	2.62066	5.84314	-3.38282	6.02646	-2.2265	3.90028	6.61823	-1.14293	0.655361	-3.4772	-2.58781	-1.36747	2.24368	4.03606	2.53904	-2.84698	-8.19342	1.73187	-5.37887	7.8837	-0.985427	-12.1154	3.55145	-1.41172	1.98599	-4.75983	-4.18851	-5.4707	8.91608	4.39933	-1.28949	-8.90686	6.11829	3.20611	7.52086	1.53089	-2.89582	5.28135	-1.73674	1.86172	0.240597	2.77875	-1.96765	3.23699	-1.125	-5.57035	6.03433	-2.98094	-1.52161	4.03921	-6.21439	-2.57987	-2.46575	-8.03402	3.94808	8.23557	-3.09866	6.51267	-0.335583	-2.00427	0.469504	-0.397107	0.517501	6.65588	-1.75074	-0.338624	-0.0350706	-2.69322	-2.81268	-1.6588	-2.96808	5.56966	-0.879209	-6.47698	-2.54	-5.87295	-4.24916	-3.37865	-3.04034	-3.01492	-8.98434	-5.10154	-1.40613	-0.0418048	-2.39338	-6.06846	-2.36734	10.6026	-7.99791	4.3478	-0.692082	1.37689	-4.50055	5.53951	3.73676	-4.38678	0.0220991	-2.71624	-5.66266	0.950038	-5.96573	-3.02299	-2.37852	-3.34799	3.80757	-6.858	-7.67437	0.0292075	4.572	-6.95519	-2.56729	-2.55963	4.38475	-2.20388	7.61727	7.69746	-6.24893	4.48865	11.6346	-1.00551	9.01306	-2.37642	1.65494	3.98927	3.32302	6.44034	2.04115	-2.1437	4.93844	-4.91065	4.93087	1.04161	3.53994	4.88344	2.37786	0.599341	0.506	2.90988	-0.486654	8.21988	6.52986	5.60306	0.356857	-7.74566	0.0274504	-7.15902	-1.44159	2.82848	-4.04105	-9.51589	4.82267	5.3181	-0.324754	6.2669	6.34641	2.53489	-8.78867	-1.56939	-2.77954	-5.1304	3.99763	5.53796	-4.18654	1.47442	-0.358188	2.49893	-5.47001	0.804519	-4.78619	3.82447	-7.81274	-2.08744	-1.13681	7.09307	1.38697	8.86967	4.72758	-5.80924	
3.66259	2.55708	6.09301	4.14179	6.77643	9.29821	0.664171	6.81198	9.05211	-1.8606	-3.46084	1.66492	-10.2033	4.20038	1.86467	9.60673	-4.47388	-4.91009	8.16686	-13.1681	5.03549	-3.03663	3.00138	7.13065	-3.82215	10.3623	-0.150259	5.69165	7.39229	-2.65986	-1.43288	-4.32613	-3.55659	-0.799989	5.51257	9.17599	1.09039	-3.43062	-13.1519	1.84144	-8.00962	13.205	0.778621	-17.4416	4.43234	-4.42933	2.08835	-5.32913	-7.9114	-5.0349	15.3842	4.62843	-1.13153	-11.6536	10.7778	2.78	14.2238	4.61353	-7.8874	8.36372	-4.84515	0.701467	-0.792586	3.45667	-5.45954	8.59253	-3.62006	-7.53159	9.4999	-4.40514	0.609555	4.61158	-13.7112	-3.43049	-3.73109	-13.638	4.74757	13.8527	-2.88209	8.74379	2.69403	-4.51979	1.96002	-1.59285	2.34075	11.4458	-4.98994	-1.50922	-0.866127	-2.86273	-4.51429	-0.874111	-4.61831	10.3843	-3.36257	-10.5586	-3.63962	-11.4608	-8.34528	-7.42639	-2.66458	-2.50052	-11.6876	-6.36079	-0.306336	1.68746	-2.63746	-12.4835	-4.31703	15.8452	-8.40879	3.87022	0.50886	1.14855	-9.68498	10.1453	7.31392	-4.55335	1.12894	-5.00001	-11.5246	0.31207	-10.7591	-2.99353	-2.49045	-2.88413	5.398	-9.72298	-10.6392	-1.12929	5.44897	-11.2205	-5.06883	-5.36468	5.48851	-2.25071	13.7472	12.4187	-7.27521	3.87269	14.2988	0.125028	16.2876	-1.81839	4.13478	4.6299	4.3106	10.2297	0.627367	-4.47695	9.07428	-6.6844	7.46952	2.65888	4.04403	7.71193	3.81037	0.928271	-0.442536	1.38091	-3.45627	12.6876	10.6734	9.57461	1.31388	-7.64275	0.522408	-8.42299	-0.0547273	1.14203	-7.07613	-12.9706	9.36371	7.18139	-2.43154	8.55066	7.77919	2.78755	-11.6175	-0.491968	-3.03752	-8.6903	4.16408	7.17507	-3.47215	2.20604	2.68078	3.0669	-5.6432	1.12026	-5.53207	6.96348	-8.37195	-3.78449	-1.36177	12.8562	-0.903374	14.4092	9.64078	-11.695	
1.90521	2.32028	1.21405	1.9119	3.02293	6.11261	-0.0227269	3.76806	5.62626	-1.10458	-1.19638	0.711027	-6.17973	1.65343	1.61423	6.22155	-1.35407	-0.96428	3.72308	-7.59973	1.54466	-0.964489	0.239127	2.75831	-3.87498	6.79929	-3.72927	3.05183	5.14659	-0.557298	1.27081	-1.45175	-2.46071	-1.10388	3.83661	6.5459	1.46535	-2.4904	-5.16789	-0.446144	-1.56162	6.27247	0.615977	-8.44577	2.10436	-1.75333	-0.628058	-3.89282	-3.61688	-5.32287	9.40305	4.18078	0.00555473	-6.9097	3.63332	1.73328	6.31412	1.67292	-5.84967	4.48877	-1.26619	2.33402	1.00959	2.49495	-3.34973	4.26025	-1.06002	-2.8973	4.75311	-3.01416	-1.16528	1.59252	-6.56201	-2.71861	-2.73975	-5.40782	3.3275	8.41743	-0.793784	4.55532	1.37265	-2.04312	2.13263	-0.802597	1.66476	6.04571	-4.14003	-0.487965	-1.97558	-0.49071	-1.93236	-1.29719	-3.11636	4.33946	-1.29532	-5.93805	-3.16009	-6.20583	-5.04133	-1.64127	-0.109897	-0.883306	-6.68404	-2.88066	-3.51391	1.2921	-3.2171	-5.84091	-3.06113	7.27386	-4.05557	2.64846	-0.177818	1.00978	-5.44982	5.56838	4.64006	-3.58307	0.925224	-2.28497	-5.90519	0.487142	-5.92637	-2.3119	-3.56799	-0.464231	4.58093	-4.39099	-6.02298	1.06063	2.06308	-7.63192	-3.64999	-1.82745	2.34958	-3.41681	8.17445	8.79132	-4.71948	5.74849	8.09131	0.0376683	9.23072	-1.05961	1.38174	0.645545	1.86257	5.405	1.39623	-0.362109	5.77383	-5.01144	5.23703	3.98696	2.85317	4.54124	2.64343	-0.551254	0.144915	0.402177	-0.682918	6.95535	4.83339	7.519	0.501261	-4.37299	0.764417	-5.15447	0.883477	1.28181	-5.44137	-6.93448	4.70674	2.65632	1.9715	5.33579	5.87282	2.36422	-6.99709	-0.0174521	-3.37456	-3.36552	2.28067	3.23717	-4.35902	2.3917	2.91243	-0.153991	-1.3357	0.903791	-3.83716	3.76343	-5.87686	-2.64114	-2.07063	6.74273	0.20463	8.03458	6.60169	-6.99764	
0.986425	-1.21726	-0.152805	2.29048	-2.82753	3.03513	-0.20793	3.54534	0.314748	0.655863	1.64603	-1.13201	2.19741	0.0406303	-1.04355	-1.18692	-2.78871	-3.52144	1.17822	-0.664493	-0.700761	-4.66369	-0.0620264	-5.29702	-0.372077	-0.865315	0.132873	2.0375	-0.110839	0.740556	3.72725	-1.77176	-0.554695	-2.09674	2.79541	2.13407	0.728606	-3.55706	1.2767	3.03354	0.37322	3.48649	-0.538372	-1.68624	-2.0193	-1.56877	1.47198	-2.19981	-2.83954	-2.50284	-0.215875	-0.134397	3.68249	-2.68761	7.0798	0.0270411	1.39046	1.48147	0.537988	3.59642	-2.12186	4.01922	0.392134	0.682295	4.28626	2.34941	0.528304	0.176087	1.27459	-2.45462	3.33438	1.7494	0.317785	-2.70098	-0.32946	-0.00135143	2.33406	-1.80787	-0.1974	-5.98979	-2.00611	-0.0812839	-2.14598	1.99483	-0.194233	0.0535447	1.48242	0.429491	2.77209	5.05361	1.26657	0.86816	3.4519	-2.46015	0.164895	0.579687	-2.68072	-0.0620004	-0.587163	0.60607	-4.08407	-1.67241	4.08967	0.353256	-0.870569	-3.18597	-0.721308	-2.75338	-1.3203	-0.489239	-0.470326	-1.65388	-1.27255	3.58499	1.23453	-0.37941	0.719775	0.0673895	0.382585	-1.38801	-3.72536	1.59951	0.492784	1.91804	-2.30594	-0.747329	1.79394	-2.75811	-3.67046	-2.21242	-1.50227	6.95565	1.36017	1.90333	-0.590051	-1.50481	4.88375	-2.88468	0.271312	-4.72971	-3.23985	-1.3992	-1.15999	0.62885	0.196483	0.0654657	3.15086	3.68705	1.46115	-0.857781	1.78418	-1.78196	-2.90673	1.9593	-1.85052	1.78739	2.68935	3.65881	-1.42663	-0.406163	4.12066	-2.85673	0.524157	1.12737	-4.47685	-0.917241	3.76457	1.96103	4.48392	1.19495	-2.48571	0.747092	0.849947	2.493	-0.418116	-0.685232	-0.586159	1.0449	-1.41611	-0.207467	3.36767	-2.76133	-0.335616	-3.54788	-1.11713	3.66006	-2.03733	-0.296489	2.71094	-1.57317	-0.792804	-4.45874	-0.643816	-0.0688	2.47817	1.11716	0.672225	2.72028	-1.78852	-1.95479	
-1.38062	0.5677	-1.24437	-2.02322	-4.45254	-4.20005	-2.15211	-2.26411	-4.45989	1.79081	0.0924254	-2.38361	3.71877	-1.42628	0.438934	-3.70395	3.02367	1.87866	-4.34543	6.48872	-2.18161	0.271091	-1.34614	-3.3742	2.18059	-4.7006	1.89882	-1.79141	-2.71007	3.53953	-0.447474	0.626142	1.69229	0.00587233	-1.83424	-4.43235	-4.01827	2.47028	6.16783	-1.71103	1.98011	-4.56464	0.974044	8.93229	-3.26957	2.62367	-1.83263	2.33963	3.12485	1.74083	-6.69678	-3.25563	1.54642	6.17045	-4.5872	-2.39316	-7.9023	-2.81129	2.93746	-5.63156	2.95322	-1.63941	0.585073	-2.03363	1.20042	-2.20207	-0.30389	2.9794	-4.30146	2.47772	-1.16951	-2.50564	5.80685	1.51682	1.08644	6.05912	-2.28515	-7.64214	2.18468	-3.4133	-1.03421	-0.116189	-0.90973	1.54219	-0.498753	-4.97227	4.29042	2.47928	-1.54962	-0.92719	1.5382	0.987408	1.94417	-4.48779	-0.0725408	4.04503	2.80459	6.66337	2.7656	2.30897	1.05593	2.11533	5.77903	4.12337	3.00248	-1.17564	2.00675	4.44967	-0.0424136	-5.49999	3.46458	-1.67453	0.293478	-0.72896	5.52121	-4.2366	-3.13021	4.69449	0.357808	2.74866	4.35626	0.441095	4.62274	2.89847	0.708309	1.41802	-3.26946	4.27557	4.44917	0.612042	-2.11893	4.88624	3.18087	2.87392	-2.21969	2.85896	-7.18749	-5.14566	4.82207	-3.58205	-5.89033	2.26386	-6.44175	-0.581728	-2.58957	-1.66654	-2.84933	-4.93017	-0.349161	3.87453	-2.64416	4.13456	-3.51997	-0.467869	-2.49919	-3.28542	-1.79761	-0.933321	-0.661372	0.466401	1.85247	-6.66665	-2.88839	-3.54948	-1.37961	2.67705	-0.195339	4.78462	-0.284724	-0.221934	2.4694	5.24909	-5.00298	-2.9565	0.489632	-3.35633	-3.76881	-1.84844	5.9643	1.68155	1.39691	3.35423	-4.16478	-3.97232	3.26343	-0.178436	-1.90876	-0.0688635	3.17832	0.59056	3.30065	-3.01454	2.64598	2.7154	-0.452658	-5.7005	1.53448	-6.6993	-6.27707	4.83449	
