3.35651	-0.248335	3.16077	0.409173	-0.538485	1.30983	-1.3624	0.374564	-1.26535	-1.03783	-0.308429	0.972027	0.170527	4.70267	-0.133928	-0.0671055	-0.583338	2.96264	1.19063	2.35557	-0.891577	2.1491	-0.141815	-0.0359487	0.953004	0.586573	0.629842	-0.873503	0.656351	-0.0451871	2.18443	-1.6395	-2.47687	-0.671599	-0.0747801	0.508772	-1.44542	-2.15638	0.332074	1.1953	-1.75397	-1.04098	-0.691922	0.564019	1.09117	1.8818	0.406974	0.0340785	-2.8436	-0.369716	-2.21866	0.467546	-0.391271	0.0439426	2.1541	0.653915	-2.47517	-4.41106	0.58414	-0.931156	0.832861	-3.52302	0.198936	1.58163	-0.152765	1.36887	-0.127815	0.98833	2.58247	0.875713	-1.78218	-0.602922	0.507971	-0.727984	-0.401929	-1.58157	0.266946	-1.39297	1.36241	-1.14955	-1.24524	1.86447	0.111909	-0.140678	0.245862	-0.26691	0.640458	2.77994	-1.14258	3.06202	3.31217	2.0914	-0.0523777	-0.470992	-3.45563	2.60632	1.94731	2.40046	1.87538	1.25352	-0.258762	0.115909	-0.863129	2.80337	1.67812	-1.05701	-0.976692	0.42628	0.727007	0.56637	0.809756	-0.101493	1.57255	0.532296	0.551143	2.50874	1.34842	1.90341	2.03706	-2.14263	0.498896	-1.15115	-0.474002	2.13437	-2.18303	-0.1495	-1.23102	-2.29123	0.0629344	0.146274	-0.228839	-0.445727	0.261657	-1.42909	2.29082	-0.445243	-0.00557296	-2.14382	-1.11495	1.64225	0.675381	-1.38666	-0.565676	-0.043406	-0.184821	-0.349309	-1.94385	-1.02098	0.55011	0.644144	-1.48676	0.130702	-2.31228	0.613371	0.908914	-1.73197	-0.25833	-0.533267	-0.818649	0.397051	0.907831	-0.0331847	2.12204	1.05996	1.35813	2.66062	-1.14327	1.29062	1.68499	3.05838	-0.818723	0.369379	0.22211	-1.7704	-0.261516	0.094083	-0.288039	-1.61144	0.975572	0.120762	-1.4958	1.88111	-0.241124	2.9561	1.54639	-1.44863	-0.564632	1.84565	-1.29817	2.25789	-2.1444	0.485599	-0.79072	-0.0640454	1.03606	0.401848	-1.67841	0.383519	1.35131	-1.40793	
4.86345	-2.2447	8.01078	1.46619	-0.311863	-0.0783283	-4.26339	2.62304	-0.157761	-1.34727	0.764285	2.31141	-1.18943	6.39589	1.08247	-0.475074	-2.16651	2.34815	3.97027	5.81637	-1.39363	4.74271	-1.53788	-2.9165	1.98856	-1.20005	2.59855	-0.237948	-0.424393	-1.1622	5.55255	-6.53382	-5.52524	2.71666	-0.860581	3.40326	1.55868	-4.56906	-1.18381	-1.34053	-0.0306438	-2.05052	-2.45165	2.30269	1.37752	0.879552	-1.46295	1.74755	0.3558	-0.790486	-7.22436	3.36976	1.92252	-1.92127	1.76982	0.755966	-1.6042	-4.66059	4.35452	-1.85584	-0.780315	-6.35868	1.17151	4.74536	-0.271243	-0.067251	-4.52452	-3.40314	5.60236	-0.760189	-1.55716	-3.13953	-0.364564	-2.98197	-0.42461	-3.08374	-1.6873	-0.0798871	5.44122	-1.37935	-5.43415	-0.79397	-1.61556	0.603422	-2.5211	3.00154	-1.99326	4.84146	-0.852508	5.1175	4.89936	3.16518	-2.93069	-1.55886	-0.665101	3.98297	-1.53509	4.31305	3.37983	5.02666	-0.882615	0.823404	1.36041	2.11502	2.07183	-1.30287	-1.35957	1.82768	1.10014	-0.732161	2.26269	-2.79822	2.74628	2.8065	2.79069	5.63235	6.58007	6.31947	0.258153	-2.63761	1.16515	-3.47646	-2.75663	3.88065	-7.18392	-3.1485	-3.28606	-1.35411	-3.30133	2.71419	1.15241	0.113493	0.720611	-1.9097	7.62977	-2.71113	3.67018	0.0875549	-1.66003	2.67061	-0.572371	-6.00948	-3.9845	-0.963497	1.22401	1.05437	0.0224747	-6.86212	-0.0690762	3.97157	1.16764	-1.46671	-3.43761	1.46625	3.20025	-1.70259	1.88587	-1.22247	-1.583	-3.23293	4.75471	2.46013	-0.136735	-0.910736	1.89264	4.79655	-3.69532	1.21793	1.66021	6.01994	-3.60016	-0.347565	-0.146159	-2.59951	1.42724	1.45733	0.421616	-0.567721	3.56436	2.9458	-3.69397	2.98812	-6.64296	5.53595	4.09126	-3.51192	-1.18475	2.80012	1.63278	5.13529	-1.655	3.79438	2.65421	-1.00174	4.59741	3.17993	-0.858295	1.31836	2.64134	-3.57647	
8.88255	-5.90095	11.614	2.31806	-0.355898	1.54625	-5.41571	5.16492	-2.38962	-1.65923	3.18026	0.55906	-4.4136	8.61279	-0.843535	-1.9128	-1.14783	3.67115	7.90184	7.54193	-1.53902	3.40913	-4.49845	-1.09578	3.0794	2.48025	3.14168	-2.37068	-1.2549	-2.23911	6.65416	-8.27291	-5.42966	3.02859	-1.85409	5.18049	1.75448	-7.54473	-4.36168	-1.61665	1.04403	-4.36336	-4.10198	2.43979	-1.11792	1.70666	-3.91393	3.54155	-0.323455	-0.942802	-9.11549	2.66081	-1.11676	-3.98003	3.43219	-0.140936	-3.05069	-7.16671	6.36957	-3.35228	0.312	-5.90441	0.652847	7.16979	-2.33705	0.565796	-5.95194	-5.11776	7.0119	-0.980632	-1.57936	-3.61474	-0.272323	-2.41851	-2.20208	-5.53614	-4.21473	0.239077	9.76985	-5.30048	-7.71734	1.40168	-0.559637	1.0811	-0.75987	3.58723	-3.35365	8.49074	-0.78086	7.18013	5.27491	2.11484	-1.84636	-3.46543	-3.40703	7.93578	0.63015	7.18128	5.75001	5.64213	0.447057	3.70857	-0.96094	3.77501	4.83312	-1.32772	-0.859781	2.8519	2.74682	-1.28366	0.904597	-3.98822	3.58236	3.05073	3.59439	8.12598	7.6519	8.11022	3.49878	-1.12455	2.89999	-3.14391	-5.61892	4.83748	-8.03184	-4.55787	-2.90531	-2.64164	-0.163299	0.440918	3.05433	1.72199	2.33063	-3.49582	8.07207	-6.35247	2.42692	-4.47602	-1.51819	3.67628	-4.23886	-7.97771	-2.70165	-1.54513	-0.944665	3.96905	-3.84077	-6.66151	1.62741	4.34725	1.87742	-0.733506	-4.53091	0.533114	1.46156	-3.11806	2.85982	-3.40041	-2.16957	-2.99656	6.38682	0.0523885	2.68668	-4.47203	4.10461	5.88549	-5.19919	3.80336	4.72217	10.0784	-2.97469	-1.92809	0.838835	-1.50101	3.00535	4.15155	1.84476	-1.62311	2.64501	1.44404	-3.4893	1.54892	-8.6658	5.20438	6.75178	-6.30409	0.17475	2.06005	1.81929	6.68939	-0.638548	3.71019	3.8282	-1.06871	4.42669	3.50801	-1.32397	1.45443	5.10837	-5.78742	
1.11037	0.467623	1.34589	1.56141	0.527424	-0.474198	-1.99241	1.02069	-1.26699	-0.603987	0.95925	-0.61609	-1.3369	-0.271708	0.471956	-1.96228	0.486116	0.385106	0.134028	2.35763	0.903144	0.0674079	0.296614	0.915017	0.284295	0.803252	-0.628059	-1.48215	1.39925	-0.760406	0.824564	-2.02285	-1.4053	0.555512	-1.71046	1.00855	0.953572	-0.924343	0.662161	0.632457	0.671748	1.38478	-1.69841	3.11146	-1.14716	0.552768	-0.647415	0.46879	-0.0947219	0.144938	-0.966688	0.0520904	-0.395952	-1.32759	0.66265	-1.27133	1.08516	-2.82287	-0.702635	-1.75304	-1.31485	-0.498251	-1.34722	-1.47212	-0.405753	0.911522	-0.638835	-2.28122	-1.30336	1.12734	0.338421	-0.0732108	-0.111709	-0.423832	1.05839	-0.396486	-0.129586	0.219208	-0.917239	-0.460456	1.2865	1.5247	-0.676382	0.523135	1.6646	-0.689826	1.29936	1.89823	-1.68303	0.228957	1.05225	-0.943413	-0.675427	-0.821858	-0.395271	-0.690902	1.31584	-0.0150018	1.16958	0.958129	1.47289	-0.656438	0.0465895	0.220212	0.357022	0.286746	-1.51647	0.853284	0.970698	-1.19583	-0.230232	-0.132248	0.0459975	0.849606	-2.90249	-1.35139	0.902555	1.74555	-0.654811	-0.146059	0.690127	-1.37685	-0.105419	-1.52455	1.27139	-0.527634	-0.631143	-0.317046	-0.709983	0.273495	0.508798	0.5401	0.0922249	1.16783	-0.103789	0.0157616	0.789763	1.86335	-0.16134	0.357458	1.67448	-0.434305	-0.180527	0.192237	1.3781	-0.213898	-0.802041	-1.20038	1.1589	-1.14581	0.599726	-1.50598	-2.022	1.1671	1.45302	0.382466	0.226764	0.0714003	0.00430105	-0.543874	1.20691	-0.663163	2.33438	0.766474	-0.249433	0.990005	0.53905	-1.71618	0.0245164	2.75589	0.817239	-0.621694	-1.59152	-1.31522	-1.16088	0.498413	-0.202923	0.682615	-0.536039	0.242215	1.81261	-0.374307	-1.96939	0.618696	2.08387	-0.261027	-1.55624	1.42041	1.78259	-1.07202	-1.8718	0.152856	2.12475	-0.169448	0.850279	0.41889	-1.1514	0.111568	-0.207947	-0.662903	
-0.19174	-0.330821	-0.425016	0.106902	1.49911	1.64808	1.07886	-1.47708	0.29359	-0.833865	-0.46976	0.27115	-1.27405	-1.99011	1.75525	0.8249	-0.611366	0.169408	-0.801762	-2.64267	1.64555	-1.85981	1.61716	-0.629452	1.10991	0.927819	-1.56391	0.893226	-0.40939	0.309052	-2.46822	-0.636199	1.45584	-0.819349	1.56634	-0.00350871	-1.71932	0.0534086	0.592294	-0.832819	0.642413	0.120938	1.80538	-1.14511	-1.53616	0.0657778	1.60994	-0.86324	1.1421	0.288541	0.586404	-0.38553	-0.101445	0.852868	-1.46598	-0.382066	-0.334172	0.685256	-0.742992	-0.590716	0.121694	2.07791	0.709694	-0.466223	0.159882	0.671939	1.31749	1.71346	-1.28856	0.161161	-0.101199	-0.299782	-1.54253	-0.892803	-1.07343	0.462853	1.03425	0.285403	-0.921621	-0.43405	-1.99491	-1.50942	0.481943	-0.226663	0.765669	-1.17777	-0.930827	-2.27602	1.53397	-2.58195	-0.00888445	-0.487724	-2.13796	0.254679	1.59616	-1.19991	0.144085	-0.189718	-1.10978	1.10656	-0.35226	0.445699	-0.433138	-1.72285	0.208015	-0.254804	-0.141507	1.08316	-1.2105	-0.71086	-0.234389	-0.711999	-1.52698	0.657957	0.0902105	-2.04272	-1.32669	-2.46694	0.836416	-1.23064	0.132033	1.19139	0.338177	-1.3915	0.750847	0.850526	0.520048	1.75022	1.69711	1.2813	0.158371	-1.36424	-1.10378	1.30542	-1.46413	0.861984	-0.703908	1.49169	0.59813	-2.85223	-0.290062	1.49589	-2.01236	-0.962012	0.410843	-2.78399	1.11446	1.10694	-0.959876	0.160347	0.162549	-0.571154	0.93672	1.01203	-0.791149	1.02734	2.4948	-0.0336339	-0.212889	-0.287787	-0.117248	0.058865	-0.253256	2.14157	-2.49656	1.08507	1.0473	1.55168	-0.286514	-1.60716	-0.0292656	-1.31586	-2.04718	1.29819	-0.0586023	-0.435435	0.0976651	0.994927	-0.368132	0.0596376	0.546946	2.20846	0.151869	0.569181	-0.861963	1.43903	-0.845039	0.128255	1.35735	-1.93588	1.34152	-0.607832	1.14876	0.279411	0.589142	-0.20197	-1.1618	1.32627	0.713033	1.32768	
6.94397	-4.0719	10.3793	3.37224	-0.97617	1.76656	-2.9619	4.45362	-1.12049	-2.05216	1.92236	2.95542	0.29489	7.60391	-2.44733	-0.914821	-3.70016	4.8312	5.64267	7.17641	-1.97214	3.50525	-3.1554	-2.07299	1.91083	1.5235	2.35332	-1.47721	-1.6652	-3.37572	5.59419	-8.41356	-5.04127	3.15083	-2.46041	5.67924	-0.176123	-6.65258	-3.79062	-3.60331	1.54025	-5.39431	-3.13611	3.61809	0.325071	2.24511	-4.02388	2.50937	-1.22585	-1.64438	-8.39685	2.41979	0.164868	-1.55234	3.2163	-0.983983	-0.812789	-6.99645	6.19746	-5.392	0.610974	-8.09492	0.423901	5.26733	-1.96843	1.13199	-4.37827	-3.80963	7.91646	-0.417325	-3.50177	-4.25085	-0.104842	-4.03627	-2.61449	-3.09448	-4.15851	0.270792	8.99572	-2.77588	-6.52413	1.91368	-1.37441	-1.10185	-2.13651	4.63201	-3.00747	4.7608	0.295192	8.17495	5.8214	3.57829	-1.50998	-3.77271	-1.8759	6.4777	-1.16657	4.9987	5.25033	6.08402	0.53269	3.36295	-0.0302483	2.26437	2.76498	-0.68787	-1.48076	3.84524	2.45548	0.50931	3.04724	-3.61846	2.93835	1.51509	2.275	6.56451	8.42242	6.6678	1.50933	0.641445	1.41946	-3.56674	-5.74012	4.61878	-7.68686	-3.74	-5.09135	-2.18147	0.0986324	1.22349	3.5022	0.317605	2.11014	-2.06192	7.81687	-3.15236	4.49504	-0.610473	-1.36458	4.64719	-6.37848	-6.49133	-4.13655	-4.82705	-0.352139	0.650526	-1.36545	-7.51729	0.540771	3.07665	0.941457	-1.05618	-4.79781	1.00033	2.26266	-4.92464	2.00869	-2.81501	-2.92715	-0.181885	7.66357	0.520199	3.07185	-2.49644	3.86556	6.25382	-4.32441	3.07029	4.3092	10.0824	-3.45233	-1.23964	1.04977	-2.79836	1.15204	2.50622	2.36123	-1.18497	1.96497	3.37504	-4.23284	2.51628	-7.01001	6.3681	5.82345	-4.56647	-1.40451	4.76539	3.93829	6.49791	0.6135	3.26269	5.3527	-1.21962	4.05997	3.97364	0.570202	1.54024	2.81883	-4.6927	
5.04967	-3.3214	4.18777	1.48608	-0.778334	0.178863	-2.01252	1.86104	-1.47771	-0.00961423	1.87908	0.930245	-1.74813	3.66893	-0.966029	-0.000924813	-1.09106	2.69551	3.31091	1.65515	-0.738865	1.83975	-2.55559	-1.55108	0.940852	0.381839	0.246068	0.928066	-0.955505	-0.365162	4.34869	-1.1365	-1.67253	-1.07812	-2.42244	2.33173	0.598386	-2.63946	0.24469	-2.35032	0.888033	-2.16941	-1.93136	0.258909	-0.463037	2.7007	-2.03485	0.270509	0.0193976	-0.927261	-3.06966	0.721347	0.492766	-1.85677	0.300568	-1.35588	-0.685032	-2.23025	1.23144	-2.44071	0.127066	-2.01962	-0.515568	1.32607	-0.42214	0.370295	-3.79077	-3.10607	3.88763	-0.130923	-2.07465	-0.137772	1.77271	-1.83645	-0.867677	-1.60792	1.3031	0.480551	1.72851	-0.379604	-0.0706936	1.72102	0.545196	-0.76304	-1.1866	1.87222	-0.611956	1.11869	-0.680739	1.73004	-0.547717	1.2413	-1.44843	0.25765	-1.50781	3.11068	0.648522	2.5161	1.17812	3.80247	-0.49758	0.884833	-1.39594	1.81306	1.60492	-0.531287	0.553996	0.0821737	0.472773	0.760227	0.963989	-1.69218	1.14364	1.33103	0.346781	3.08683	2.89239	2.3923	0.611559	-0.0293716	0.514107	-0.805622	-1.81419	2.42821	-2.17637	-2.89116	-1.01098	-1.5911	-1.21327	0.951393	-0.797343	-0.935523	-1.66555	-2.68257	2.78384	-1.83673	-0.424531	-0.889942	-0.104692	2.4922	-1.76341	-1.00671	-1.64332	0.687979	0.0571501	0.716834	-0.208292	-3.3889	-0.00608595	2.95589	0.347883	0.773009	-2.74093	1.45382	0.68624	-0.693289	-1.0001	-1.44747	-1.33988	-2.31203	3.13901	2.21398	1.71143	-0.174698	0.147004	4.36638	-2.63813	-0.0193941	1.93178	3.81931	0.23493	0.411029	1.0654	-1.41086	1.04107	2.28256	-1.55961	0.294754	0.429607	3.40247	-3.73488	-1.53723	-3.53042	2.43737	2.44532	-2.50187	1.02133	0.779414	2.29737	2.06092	-1.45475	1.59486	2.38031	0.832565	0.884674	2.04898	-1.23768	0.808538	1.40911	-2.9053	
-3.66251	1.59833	-3.36727	-0.316935	-0.74929	0.802023	2.07427	-2.70703	0.863211	1.69914	-0.968188	-1.45917	1.25356	-5.44699	0.929248	0.309964	1.84464	-2.75969	-2.5593	-3.84874	-0.511374	-3.61413	1.9506	2.38174	1.28106	-1.85742	1.13413	3.57365	1.84333	2.16572	-1.95222	3.64109	3.73877	-1.25322	0.75321	0.191465	-0.570645	4.21523	1.61902	2.06458	0.624967	1.12608	1.37008	-1.38825	0.999078	0.268236	0.0363768	-1.4794	1.39313	0.427503	5.41434	-2.18319	-0.621921	-1.17317	-2.2806	0.645611	2.64202	3.99842	-2.27058	0.0395239	-0.125791	3.42863	0.401134	-1.81437	-0.0655912	-0.729285	1.32209	2.2812	-3.27963	0.193774	0.0349869	1.08409	0.186484	0.894104	0.932092	2.13665	0.70162	-0.708409	-2.75458	4.30959	1.70454	-1.58148	0.770263	-1.04754	2.36109	-0.0989723	3.24634	-0.310199	1.68613	-2.72581	-1.22987	-2.56267	2.41573	0.980064	0.439207	-2.66443	-0.824808	-1.72693	-2.60231	-2.70049	1.01917	-0.887433	-0.495258	-2.27575	-1.99515	1.80458	-0.632926	-2.84856	-1.56944	-0.6848	-0.0425197	1.33167	-1.00193	0.312486	-0.800429	-3.88725	-3.14149	-2.39146	-1.59209	-0.438544	-0.619408	-0.480416	3.12548	-2.99053	3.09976	3.11317	-1.87448	2.41503	1.98142	-1.34446	-1.12321	0.582709	0.313398	1.36792	-2.00493	2.83794	-1.40324	0.589129	1.30171	-1.35575	3.50941	2.74434	1.94852	-0.497353	-1.87812	-2.20422	0.993578	3.33642	-0.734266	-1.54843	-0.686049	1.09555	2.08859	1.1598	-0.576861	3.06454	-1.1479	2.02598	-0.918012	0.754936	-3.85314	0.312304	-0.36937	-0.659235	-1.02183	-3.17121	3.3854	-2.99169	-3.83109	-3.28325	1.34921	-0.879217	-0.348634	0.207323	0.44313	-0.754668	0.0388193	0.622654	-1.73839	-2.01972	-0.882201	-0.112906	2.23163	-4.08723	-2.47408	2.04341	1.48344	-0.698258	0.206789	-2.4304	1.64575	-0.352279	-2.5439	0.619151	-0.451631	-1.85411	0.602297	-0.694139	-1.0731	2.05628	
9.3323	-8.38014	12.986	3.30812	-1.96503	1.04795	-6.17558	6.18819	-1.40956	-1.45206	4.76544	3.07926	-2.93415	12.4644	-3.2251	-1.12965	-3.5298	5.35541	8.18451	12.2536	-3.25124	5.63921	-6.84375	-2.60143	2.64623	2.08609	1.65871	-1.48726	-2.93302	-4.84319	9.74953	-11.6261	-9.71775	3.47688	-2.66787	5.22731	-0.417456	-8.04236	-3.64936	-4.10571	1.79914	-6.56337	-5.35639	2.27275	-1.85128	-0.295656	-3.92806	1.93769	-0.864406	-1.99372	-11.8649	4.34306	-1.63311	-3.28683	4.7363	-0.487481	-3.29455	-11.1718	7.76585	-6.98349	1.41	-10.5757	-0.193083	9.73635	-1.44212	1.2345	-8.22855	-4.67559	10.929	-1.12979	-5.41631	-3.73555	-0.628212	-2.81571	-3.4995	-5.62854	-5.42127	0.154519	8.50064	-4.19227	-9.33122	1.56013	-1.77682	0.728869	-1.54626	3.32179	-3.09334	9.40193	-1.19212	9.93134	8.29157	4.12964	-4.10217	-3.14768	-4.02279	9.8653	-1.4082	8.58178	5.93905	10.2396	1.46403	5.12613	-1.62325	6.87311	4.80426	-2.20616	-1.75326	1.98824	3.77626	0.455742	1.87659	-4.94817	3.59632	4.58399	0.789048	11.0326	11.568	11.6795	3.90904	-1.46855	1.65186	-2.89513	-8.47924	5.60383	-7.47637	-6.66568	-5.09399	-2.31709	-2.03821	2.01627	4.44947	-1.60889	0.881475	-5.62159	10.5699	-5.96629	3.91429	-2.2828	-2.85621	4.75624	-5.1953	-8.84247	-6.69348	-1.89524	0.414972	3.01758	-2.72984	-10.3626	2.78736	5.18054	1.91421	-3.33537	-5.82643	0.122719	3.65653	-4.23457	5.51017	-4.75111	-1.02352	-3.24598	7.51551	0.265045	3.06845	-1.95111	4.16109	9.77248	-7.39804	5.00534	7.30758	11.5752	-4.49283	-0.198021	0.839131	-2.74569	3.2609	4.7682	0.522388	-2.9065	3.24515	3.41146	-3.46076	2.76897	-10.655	8.44175	7.6179	-7.10247	-0.73844	2.56871	2.58819	7.68031	-2.94273	5.84479	7.82267	-2.27078	7.32672	4.25819	-0.377584	0.924848	5.22232	-7.88294	
-3.54065	1.39617	-5.25895	-0.717568	-0.40079	-2.01997	3.64221	-2.25516	1.65934	-1.47352	-0.570884	-0.977074	2.64773	-5.24822	1.57654	1.42979	0.302455	-0.916945	-4.05705	-4.82359	2.41081	-0.597094	2.92977	-0.169868	-1.16402	-1.30046	-1.0921	1.06199	0.0188612	0.99085	-5.05494	4.44844	2.99948	-2.94459	-1.65046	-0.91549	-0.134708	3.46611	2.84296	0.707782	-0.898938	2.91517	1.45111	-0.495233	-0.181687	-0.924922	1.68113	2.09074	-1.40424	-1.23276	4.27886	-2.95878	0.108818	1.77159	-2.07005	-0.0196809	0.916778	3.44078	-2.90229	1.65769	0.563006	3.92564	0.701095	-4.63073	-0.812156	-0.812395	1.75511	2.2829	-4.75582	1.05789	0.417475	2.67049	1.10813	2.37902	1.86048	2.3476	2.50462	-0.0352832	-5.34592	3.03335	3.07523	-0.912154	1.39486	-0.741585	-0.0455569	-0.00223246	2.58992	-4.32548	0.171321	-4.77395	-2.54133	0.527979	3.08464	1.43078	0.134981	-4.73346	2.0578	-3.32999	-2.393	-3.96493	0.4501	0.141569	-1.39306	-2.9166	-3.57762	2.36373	-1.38783	-1.03547	0.503796	1.04643	-0.20184	0.437322	-1.75648	-2.16858	-2.04109	-3.5394	-3.15524	-4.71756	-0.371216	0.700426	-1.08849	2.47712	4.43011	-2.52607	3.91248	2.0119	5.06507	1.93624	-0.0546165	-0.0452155	-2.07073	0.112283	-1.20585	1.27994	-3.01079	2.52659	-2.16258	-0.627794	1.63068	-2.70161	1.58417	3.62089	3.70435	-0.0206485	0.235326	-0.284546	0.694657	3.26098	-2.55237	-1.70686	-2.2071	1.79568	2.73902	-1.50828	-1.56289	1.50527	-1.2829	1.74264	0.627752	1.56423	-2.0249	-1.03219	1.16432	1.45659	-0.725266	-4.12876	4.31216	-2.13242	-3.44629	-5.79126	0.959372	-1.16593	-0.0999615	1.58381	0.174375	-0.863338	-2.1815	1.50982	-1.25539	-1.34489	1.36924	-2.80733	3.43995	-1.65189	-1.46177	2.32141	-2.06139	-1.813	-1.69737	-3.21551	-1.49657	-1.79403	-2.79902	1.10107	-3.38011	-2.33124	0.386292	0.0112286	-1.80903	0.246578	
6.85022	-5.01403	11.7173	2.99335	0.904027	0.0830721	-3.03024	5.32931	1.28003	-2.21584	0.417236	1.7324	-1.84293	5.73111	-1.93115	-2.15941	-2.41981	4.51443	6.56515	5.14547	-1.86263	3.65522	-4.19648	-1.05213	0.742808	1.76563	0.355123	-0.996449	-0.168443	-2.81001	6.60818	-7.04898	-6.72423	2.33309	-1.32417	4.21799	-0.216402	-5.76426	-3.97983	-2.2276	2.82779	-4.38841	-3.81974	1.96775	-1.27788	2.2334	-2.84001	1.73101	0.718803	-2.52628	-8.77106	1.59214	-0.723047	-1.8498	3.64831	-1.39202	-2.33187	-5.59314	3.96733	-4.11306	2.33371	-6.00987	-0.466193	4.18837	-1.71005	-0.102288	-4.67529	-1.51818	6.2758	-0.340034	-2.83972	-4.24279	0.844156	-1.86911	-2.37002	-3.5983	-3.91768	-1.50879	8.10704	-3.26898	-6.30115	-0.121857	-3.35222	0.95757	-2.12907	4.28808	-3.30546	7.19253	-3.37872	9.34727	5.57574	3.08958	-1.9042	-1.28528	-3.0173	4.03622	-0.782122	5.17836	3.16832	5.29605	0.612324	3.02455	-1.73633	1.70147	2.33058	1.53305	-1.15472	2.82379	2.31603	0.362916	2.25775	-3.70927	2.75157	3.80088	1.21938	7.48185	6.28364	6.20554	1.50782	-1.81242	1.67812	-2.11501	-7.06183	3.82857	-6.31731	-4.5129	-3.76227	-2.05468	-1.43448	0.930752	2.71301	-1.46528	1.82414	-4.03371	7.57158	-5.13487	1.56407	-1.56729	-1.06054	2.82255	-3.41282	-4.74647	-4.21747	-2.40794	0.578617	2.41051	-1.62525	-8.16595	2.00437	3.90869	1.48988	-1.31163	-4.4283	-1.20885	1.10459	-0.808739	3.10359	-3.59049	-3.03644	-1.2206	5.73607	-1.06357	2.00506	-1.50215	2.14578	6.3516	-5.17465	3.12069	3.22754	8.20675	-4.28872	0.858351	-0.279471	-1.6022	0.590006	4.02879	-0.528107	-1.8815	4.03626	1.56634	-2.33355	1.11728	-6.87314	4.61881	4.08596	-5.08251	-0.508569	1.93531	1.65589	5.02823	-1.25412	2.71324	3.29142	-2.92488	4.05173	2.57571	-1.21431	-0.74049	3.73216	-3.97097	
2.18184	-3.08713	3.5943	1.60087	1.5899	0.956726	-2.06815	2.82142	-0.597765	-1.62264	1.43119	0.735147	-0.950583	4.51145	-1.9675	-2.70354	-2.71235	3.83633	3.91712	4.35954	-1.6786	1.47593	-3.38875	-0.117533	1.00057	0.18209	0.557154	-0.622573	-0.0622965	-1.64395	0.923335	-3.7782	-1.20728	1.20057	-1.32135	1.26087	-0.822232	-2.97194	-2.13263	-2.2333	1.51295	-1.24723	-2.6489	0.837117	-0.545013	0.70968	-1.79267	0.415331	-1.09182	-0.802603	-4.91337	0.85207	-1.40097	-2.62402	0.0180881	-2.4212	1.19421	-3.22319	1.86976	-2.86483	-0.721731	-4.68618	-1.28234	2.08043	1.4951	0.29626	-1.86051	-2.07231	4.20576	-0.659183	-0.883881	-1.44014	0.565891	-0.984938	-1.55611	-1.45066	-2.88309	-0.00346107	2.6962	-1.15888	-3.6925	-0.575083	-2.04466	-0.417777	0.0161732	0.610339	-1.99381	4.25839	-1.59337	3.57235	2.33407	0.499276	-1.01025	-0.716763	-3.03784	3.65209	-0.805095	0.829708	1.76577	2.53612	0.348321	2.71337	-0.657983	0.538407	3.06799	-1.61581	-2.07829	0.530599	2.63034	-0.149201	0.180465	-1.9299	2.27237	1.58022	2.54982	4.36094	2.52366	4.94242	0.765652	0.243523	1.7045	-0.919898	-1.68116	1.39982	-3.74514	-2.91068	-1.35792	-1.45209	1.73878	-1.34359	0.975822	-0.396846	0.624166	-0.492304	4.27231	-2.45573	1.84278	-1.35454	0.224514	0.976797	-2.8339	-2.65021	-0.873328	-0.0566706	-0.263685	1.48765	-0.930601	-3.77593	-1.05052	2.50192	-0.35702	-0.847328	-0.127806	1.28376	2.31584	-0.483119	-0.505333	-1.44915	-1.37205	-1.27563	2.474	1.17027	0.597402	-0.212681	1.82161	3.01585	-3.40577	1.1783	4.83099	4.13456	-2.39226	0.12503	0.126043	0.557474	1.77078	1.57277	-0.0220223	-2.10995	2.64575	-0.837458	-4.15113	0.0803765	-4.30616	3.21312	3.5418	-2.19005	1.07275	0.671751	0.264135	2.21682	0.0326942	0.689073	0.963651	-0.0199035	1.00799	2.11632	1.41322	-1.04971	1.17251	-2.77423	
