-1.16637	2.16371	7.29911	1.57872	4.01181	1.86015	4.57565	1.77626	-1.7605	-2.78116	0.54811	-10.9977	0.600477	8.96293	5.12624	2.69505	6.10935	4.87312	-5.07782	-5.33654	-0.0484712	3.12777	5.57208	-6.87056	-7.50115	-1.62806	3.01182	-1.58056	4.64516	-7.66626	7.24455	-4.92444	-5.04772	-5.46532	6.66085	-1.59137	3.90621	-3.62654	-3.33152	-1.36638	-2.40919	-4.92207	0.190472	14.3357	-3.1286	-2.58016	5.12531	2.01123	2.14226	-0.926695	-6.05306	0.693249	1.01086	0.575249	-12.0302	-9.22448	2.44131	6.49606	9.71073	-8.9222	-1.08336	5.14612	9.14819	4.9436	-6.7881	-2.28953	-2.0644	-9.07084	0.950685	5.9505	-3.07707	-6.97206	-7.5998	3.47137	-0.949261	-3.06392	2.39297	2.80494	-8.29095	-0.904987	6.12772	5.12688	-4.10157	-3.33541	-6.20448	-2.10455	10.1699	0.220455	-4.49083	1.95964	0.94571	2.97911	0.869888	-2.58615	6.60437	2.18102	-11.5309	-12.669	2.55321	-0.397704	-1.89843	-1.88842	-2.77506	-9.55099	10.9867	-1.21361	-0.485976	-4.64024	-0.598606	-8.81724	13.9868	-1.41735	-11.7801	-11.4833	-11.3692	4.84772	-6.55861	-1.67524	5.52571	-3.36561	-5.14038	2.62949	-1.21906	-8.74995	-5.57077	-4.61118	3.24457	4.30938	-3.51702	-1.44698	-12.6391	-7.63564	-0.425929	-6.52826	-3.36505	-3.10908	1.8799	-0.483862	6.04577	2.56529	-3.0801	2.32503	5.44874	2.26993	10.0676	3.65346	6.05907	-5.81248	-1.28609	-9.75678	-6.48418	-7.73777	2.85889	7.00488	-0.106685	-7.83561	8.49271	8.82004	5.89278	2.19708	-11.2174	-1.92851	-1.55648	4.69012	11.0585	-2.01766	5.34489	1.92613	3.68324	6.93139	-4.59656	-4.83378	-0.798445	8.77032	0.207253	-5.7585	5.82967	-8.45193	-9.86809	-8.1347	-2.59701	6.77153	-11.9048	-0.518568	2.39381	-2.69905	4.5359	0.697694	6.59421	6.96758	4.75084	-6.59332	4.63499	-1.93631	13.0998	-0.274295	-8.53029	2.59084	-0.929464	-0.93924	
-0.0120961	-2.45547	-3.66394	-0.285355	1.23122	0.642376	-1.76855	-1.91635	-0.642755	0.0717262	-2.93292	4.63854	-1.66582	-3.54278	-0.4251	-0.949078	-2.03204	-0.904086	3.11306	3.22663	0.337911	-1.25691	-0.3778	2.42138	3.80356	1.37449	-2.45945	-0.831213	-2.08155	2.68254	-1.78089	2.66531	2.69997	2.08349	-1.84621	-0.112285	-1.77532	1.18563	2.02202	0.204833	1.23561	1.25863	1.88686	-6.63974	2.79603	1.30654	-1.8228	2.50826	-0.977811	0.168261	0.844955	4.08929	-1.47853	-0.501663	3.97952	4.99967	-1.50147	-2.3798	-5.8041	3.55016	0.940835	0.145293	-4.90059	-2.72735	2.83367	1.68275	-0.734021	3.99237	-0.561634	-0.979057	1.12891	1.35969	2.56804	-2.60949	0.0171285	0.590692	-0.540517	0.973788	2.14305	-1.25939	-2.84775	0.323418	3.71464	3.03228	5.4021	2.1713	-3.5075	-2.26026	0.276473	-2.28332	0.0787484	-2.443	-2.34246	1.90867	-4.32727	-1.22235	5.86901	5.60385	-1.62437	0.911098	2.00743	-1.23372	1.26012	3.05409	-5.34054	1.12296	1.99969	0.910893	-0.935584	0.773768	-5.93484	0.225336	3.3602	5.20422	3.81223	0.539035	0.87174	-0.221477	-2.1809	1.7825	2.57373	-0.575312	0.428678	2.51138	2.60609	1.05514	-2.19394	-2.44523	2.25998	0.353517	3.17458	4.81714	1.32524	1.95222	1.8984	1.00494	-0.626407	-0.156264	-2.19817	-2.02935	1.28228	-0.205833	-1.50724	-2.87767	-2.92928	-1.32558	-1.03495	1.28795	1.38664	2.00452	1.67189	3.09924	-3.40097	-2.21313	-0.539463	3.4093	-4.51636	-4.9269	-1.5683	-1.24477	4.32815	1.68703	1.8111	-1.79479	-5.5246	2.02886	-2.11403	-1.02652	-2.39765	-5.73473	1.88545	-0.750329	-0.0144865	-4.58213	-0.208126	3.666	-2.27642	3.16901	3.58685	4.55213	-0.912028	-2.8193	4.56257	1.58285	0.949255	1.0124	-2.50144	0.348568	-1.47984	-1.26615	-0.787809	1.48898	-1.70033	1.71004	-5.50412	2.02191	4.09491	-1.58047	-1.06738	1.18555	
-0.767152	2.35178	1.15855	-0.44147	2.29225	1.83498	2.20348	0.469248	-0.611951	-0.398199	1.42305	-3.65593	1.29759	4.57803	2.46954	-1.13901	2.84662	0.461388	-3.87234	-2.54723	-0.310266	0.857775	0.488814	-1.042	-4.28038	-1.06301	1.57004	1.78054	1.96488	-4.70146	2.87092	-2.05331	-0.607905	-1.84683	3.65171	0.894723	2.51144	-3.27063	-0.459512	1.44357	-2.66134	-3.01148	2.28212	4.61621	0.111094	-1.11658	0.0289124	1.72358	0.824881	0.0317573	-0.596922	0.0886585	-0.176797	0.438033	-5.3377	-3.86678	1.74734	1.40577	4.67301	-3.89191	-0.858151	1.57134	1.24421	2.28066	-2.63299	-1.34468	0.562341	-5.24095	-0.151528	1.36773	-2.29043	-3.32094	-1.35981	0.366414	-1.11718	-1.92259	1.08152	0.869265	-2.02105	1.78829	0.349342	2.30972	-0.743169	-2.31441	-3.94457	-2.47927	3.34428	1.87158	-1.80202	1.19536	0.216444	-0.0826181	-0.0704868	-1.69255	1.08487	1.89876	-6.11571	-3.735	1.76818	-0.0231804	-0.801306	1.22102	-0.18011	-3.58083	1.68088	-2.32336	-0.388096	0.0592626	-1.04043	-2.92547	3.78487	1.05224	-4.57551	-5.30001	-3.17447	0.653845	-1.73979	1.00734	3.22173	-1.40099	-0.945154	0.838881	0.212307	-2.9459	-0.921837	-1.37299	1.31283	2.03773	-1.19961	-2.25344	-5.0847	-4.20807	-3.01334	-2.91535	-0.717613	-2.16849	1.06221	0.943699	1.10014	1.82801	-1.29724	1.08139	1.62887	1.27993	4.97765	-0.0196417	1.4785	-3.70603	-0.292743	-3.15876	-3.6356	-3.30947	0.591649	1.57137	-0.430742	-2.51847	2.07761	2.3486	4.14437	0.434528	-2.30382	-0.394528	-0.585833	1.57321	3.55893	-3.20122	2.20707	3.35097	3.05217	2.11102	-1.67162	-2.10835	0.729629	4.66627	-0.661282	-0.878658	3.86344	-2.74335	-4.8613	-5.11194	0.743758	1.69215	-4.12237	-0.327766	0.699535	-0.0669287	1.5671	-0.41613	3.12827	1.75721	1.82209	-3.00632	0.216699	-2.6922	4.65653	0.423349	-5.3358	-0.121882	-1.28098	-1.17488	
1.96245	2.71993	0.143454	1.6751	-0.690235	0.168628	-0.702759	0.152543	-0.790505	-1.41209	-0.526166	-1.85553	-0.513684	1.27087	0.333643	0.673441	-0.500096	-0.022368	-1.57602	-1.3098	0.860049	1.21948	0.11203	-0.960752	-0.225187	-0.509145	-0.478229	0.850275	1.10525	0.83899	1.28963	-0.0496427	-0.954782	-0.574056	1.16586	0.782802	-0.0828318	1.86099	0.942985	0.570365	0.145937	-1.14197	-1.76068	1.24349	-0.434888	-2.42113	0.0398027	0.507751	0.0668785	-0.761936	-0.0285911	-1.87046	-0.949707	-0.429236	-1.06672	-0.911336	0.0159157	1.42063	1.52202	0.00185147	0.143465	0.569658	0.979777	0.434184	-0.493832	-0.288163	-1.02635	-1.31352	1.56646	0.702004	-0.968046	0.139773	-0.870943	0.323069	-0.444152	-0.475223	-0.906835	-0.0255844	-1.09596	0.858171	0.766094	1.48172	-0.057282	0.0182477	-2.00806	-0.328848	1.38297	0.676526	1.09135	0.0753904	0.484779	1.79091	0.852048	0.265542	1.88496	2.01275	-1.64487	-1.50175	1.92044	-0.0414057	-0.818684	0.991399	-2.15084	-0.750785	2.70936	-0.19468	-0.0901672	-1.74895	0.958055	0.534702	0.467619	-0.469682	0.420589	-1.33113	-1.70407	0.0454534	-2.94655	-1.63393	0.494431	-0.0928685	-1.48324	0.387415	-1.71327	-1.56727	-1.60982	-0.248956	2.52278	0.644424	0.533535	0.00739783	-0.704364	-0.11072	-1.84344	-0.470198	-0.905583	-0.462049	0.353257	1.77435	2.63573	0.609422	0.0283493	0.136195	1.24039	-0.0567766	1.82678	1.68421	0.0467339	-1.27585	0.170692	-1.76426	-1.39346	0.594979	-1.65586	0.941434	-0.163525	-1.8261	0.781086	1.95901	0.0253128	0.103904	-1.20508	1.06012	-2.07279	1.98033	-1.15827	-0.759024	0.225781	0.910997	1.06738	-0.819663	0.61791	0.561404	-1.1138	0.790445	0.23101	0.0537026	0.847051	-0.225097	-1.23429	0.155294	-0.854801	0.825714	-1.53718	-0.433688	0.852868	-0.874593	1.89843	-2.02113	0.727981	2.8174	1.70649	-1.83874	1.70736	-1.3324	1.08305	1.09471	-0.966432	0.161176	-1.44652	0.949898	
1.25273	0.705316	2.53849	-1.75161	1.29721	0.590536	2.33209	0.997225	-0.230067	-1.6802	0.119076	-5.24562	0.998938	2.50588	2.3789	-0.0414312	3.87674	0.106329	-3.3694	-4.33559	2.29345	-0.701475	2.46239	-2.35952	-2.6748	-0.272045	2.33125	-0.560088	1.70248	-0.906384	2.01929	-1.96964	-1.59839	-4.07231	5.46605	-0.765185	0.66935	-2.20976	-0.590066	1.18732	-1.64523	-1.90453	0.268056	5.63348	-2.16455	-1.39169	2.74926	0.454348	0.66554	2.10598	-0.341875	0.153509	1.36654	1.83344	-4.83534	-5.51261	1.90159	2.87299	2.20647	-5.08263	-0.420707	1.31926	5.16471	3.05863	-4.15812	-1.31284	0.387004	-4.13624	-0.255319	1.37693	-1.11503	-2.07154	-2.58041	1.41037	-0.580516	-1.13903	-0.347122	2.45726	-1.27448	0.0816151	2.13919	0.224434	-2.81489	-2.83099	-4.09066	-1.32951	3.06665	1.45838	-1.12164	1.72171	2.48232	3.136	0.424137	-2.45576	1.99585	-0.104147	-5.05858	-3.01406	1.59333	0.462978	-1.33312	-0.758159	-1.61937	-4.99749	1.54177	1.28294	1.32798	-1.56464	-0.414461	-0.895332	6.12942	1.1037	-4.60459	-4.20822	-4.91803	1.36217	-2.14108	-1.00291	1.5777	-2.1603	-2.82132	0.106339	-0.00467928	-4.97296	-2.61233	-1.22094	3.77866	-1.25245	-2.06593	-1.78611	-5.21137	-4.1161	0.43028	-1.57734	-0.264689	-1.64438	0.050389	1.31275	2.81938	3.07907	-1.59756	1.94371	-0.0454864	1.97824	5.09416	0.229912	3.78917	-2.30438	-0.923741	-3.24344	-3.69263	-3.20825	-0.54037	3.27999	-0.389664	-3.78355	3.80804	4.02823	1.89978	1.36034	-5.25581	-0.137803	-0.193991	0.786255	5.82088	-0.952635	3.85716	-0.35963	1.86566	3.44755	-2.10439	-2.86477	1.4522	2.76169	-1.56642	-2.31535	1.35113	-2.4952	-5.10405	-3.54273	-1.25172	0.794514	-4.25544	0.398499	1.68058	1.55593	1.17844	0.217671	4.00618	4.11583	3.35608	-2.11132	0.944024	0.441933	7.12027	-0.166991	-3.38495	1.58113	-0.528978	-0.105521	
-4.21984	8.72426	10.4697	21.0797	5.89536	3.26038	9.09211	-14.8344	4.08889	-8.17264	-5.26434	5.77369	5.65667	9.15383	-0.529948	1.92117	8.31512	2.84629	-22.6662	2.15018	-19.2299	18.3543	-15.9487	-2.60271	-19.1963	-1.47168	-10.2407	0.573061	-5.71565	-13.2368	-12.8836	-11.827	-9.69457	-10.2838	-10.4546	-11.7414	2.81103	8.97584	10.7153	1.8076	0.634154	-1.66049	-11.0141	6.07353	6.44538	3.17236	13.4196	15.31	7.63456	-9.60094	-5.87603	14.3781	-5.23576	-3.66174	-12.7766	-14.8804	21.9569	12.4167	-7.95958	-24.8621	8.85306	-5.43445	13.8223	6.54373	4.12121	1.22896	-16.4456	-4.12111	-9.58742	2.32732	-17.197	-14.976	1.77081	17.0649	1.9126	-6.1546	-16.7514	-9.54952	-27.0074	10.5569	16.192	1.02156	5.46751	-6.86958	-12.7951	10.8218	3.14895	0.750135	-8.55165	-2.21446	9.89627	0.0432501	-6.63318	-13.0947	-0.416234	10.0929	-11.9009	1.60078	8.66596	0.0576981	4.91828	4.30182	-13.0061	-8.38226	23.6669	-6.54791	6.71688	-29.2035	-9.01024	-3.58236	24.1392	-4.38213	-26.3771	0.0726085	-1.19776	15.4498	-9.9696	-1.51857	16.7416	2.20888	-18.8501	2.58593	-14.6037	-12.5975	2.24144	-3.6284	4.56867	3.59096	-7.43862	-6.24385	-7.7561	0.688433	-0.843962	-9.38882	3.9879	10.6663	-12.587	-2.36134	3.88789	7.43116	8.34083	3.03382	10.5282	-1.40935	4.8479	-4.44817	2.49349	-2.08326	0.766617	-12.3786	-11.1014	6.39078	3.20823	-4.917	7.41663	-4.73659	7.7669	10.8268	11.2258	4.42097	8.344	-6.27472	7.48939	10.4677	8.85001	-20.717	-3.29851	15.9741	5.70364	8.53967	-2.87513	-1.51038	17.15	-9.46145	-8.61407	-1.57504	1.54156	-8.82568	-20.2318	-5.21006	-22.2871	3.03015	-16.546	-1.57981	-0.722398	-16.2509	-1.14377	-14.3338	6.27698	5.19668	8.23214	-15.0014	-3.59567	0.104033	25.9674	5.72653	-4.3039	-6.44187	-0.579784	-14.8755	
-0.406495	2.22705	0.0843231	0.774841	2.13011	0.128056	-0.921421	0.455755	1.7049	0.348256	-0.744098	0.0414167	1.29862	-0.615844	-0.959523	-1.37897	-0.332319	-0.990725	0.867823	1.37072	-0.282295	-0.314378	-1.7821	2.39657	-0.381802	0.699792	-1.11002	-0.269095	2.20259	0.693531	0.547379	0.099866	0.912273	0.385299	-0.647878	1.43696	-1.67837	1.21983	0.263756	0.21588	0.222045	-0.0373958	-0.106533	-1.12606	0.417183	-0.506284	0.417802	0.665838	0.943596	2.17837	0.906708	0.0193061	-1.3088	0.0439851	1.40455	2.08746	1.09592	-1.02365	0.0592491	-2.06722	-2.0674	0.141803	-0.275102	-1.15855	-0.605945	-0.25377	-1.27775	0.121898	0.0636277	0.0485849	0.226473	-0.198563	1.817	0.203753	1.17722	1.57595	-0.856686	-0.193373	-0.413444	0.517541	-0.122213	-0.058646	0.00288245	1.35199	-0.889236	0.330995	0.11061	0.26176	-1.55722	-0.939492	-2.42467	-0.129064	0.280955	-1.11426	-0.939168	0.222199	1.42143	0.965281	1.92609	0.721649	2.60849	-0.051866	1.17512	-2.31655	-0.361916	-0.723338	-1.27224	2.48469	-0.804686	1.66939	-0.393293	0.181474	0.741318	2.07431	-0.248787	-1.28195	0.218779	0.595291	-1.51703	-0.574746	0.38106	0.675416	0.0649203	0.0946408	0.44209	0.0107557	-0.2974	-0.507774	1.06178	-0.297643	0.089323	-1.97222	0.930085	-0.47535	0.572998	0.713436	-0.502312	0.542526	2.24673	0.947146	-1.00697	-0.273559	0.675244	-1.15802	1.19151	-0.532217	0.754743	0.394019	1.9065	1.3374	-1.61314	1.07527	-2.0265	-1.42712	0.0616413	1.26019	0.464261	-0.0680423	0.66808	0.214707	0.227955	1.09223	0.737635	-1.39354	-2.1515	-0.442706	-0.172946	-0.714053	-0.840277	-0.909069	-1.65873	-0.156677	-0.451368	0.128253	1.10334	-0.860821	1.05904	0.262029	-1.49406	0.167605	1.06244	-0.237556	0.963233	0.188339	-1.8672	0.526064	-2.21032	-1.02211	-1.93428	1.01096	0.185616	-0.322691	0.506012	-0.13825	-0.580456	2.66861	0.20464	1.41268	1.01235	-0.961485	
0.000228446	2.32942	4.43756	0.584934	-0.998543	0.0775095	3.88952	0.46598	-1.44088	-2.70358	-0.315132	-7.37255	0.408858	6.4127	4.27621	1.11697	3.04097	2.64792	-5.98105	-1.93637	-0.679118	0.533131	2.49235	-2.95497	-3.79244	-0.828038	2.75972	-2.77731	2.31687	-4.36846	6.40873	-3.72461	-3.89335	-3.44792	4.00827	-1.85709	5.24677	-2.0782	-1.26716	-1.17829	-0.783347	-1.47249	-0.0269813	8.05893	-2.69574	-2.61626	3.07058	0.759801	0.25251	-0.138753	-5.04051	-2.26414	-0.222523	1.08562	-8.56591	-8.18975	1.07566	4.17049	5.70291	-5.63992	-1.91664	3.86174	7.71504	3.93333	-4.16546	-0.206997	-2.39434	-7.48122	-0.0776391	6.12898	-4.03071	-6.13266	-3.47529	4.13181	0.541863	-2.5359	4.17353	2.14234	-4.22784	-1.14549	5.39981	5.55228	-3.38387	-0.792341	-4.51285	-4.11001	8.13046	1.66723	-3.79473	1.26581	-0.178421	3.49434	0.257552	-1.29389	2.57507	0.38798	-7.51821	-8.39053	1.20809	-0.961625	-1.83256	-0.0555631	-3.59458	-8.40204	7.07961	-0.274152	1.40319	-0.769169	0.0877728	-4.44688	9.65246	-1.78195	-8.55675	-8.84281	-10.1446	1.51467	-6.01303	-1.55041	4.73899	-5.18148	-3.61453	1.39702	-1.94942	-5.6837	-1.92478	-1.35621	3.42283	3.64439	-3.28372	-0.71951	-9.25367	-8.03466	1.40931	-2.78533	-3.62212	-4.95979	3.06761	1.15304	3.07743	1.27547	-2.68537	0.95229	4.71334	1.54012	7.99539	1.68865	2.91779	-4.25175	-1.94666	-6.20262	-7.67152	-4.93689	0.572974	6.01118	-0.745681	-6.24806	5.80025	6.49982	3.62382	2.02704	-6.45542	0.45324	-1.24698	3.78708	6.40053	-5.51473	4.04806	3.70479	3.75695	5.09628	-3.5482	-3.89121	0.3873	5.96169	1.41654	-1.57987	4.53001	-5.2531	-8.36724	-6.70318	-0.411037	4.43203	-6.4166	-0.227944	2.72372	-1.18474	5.10461	0.241053	5.19394	4.63318	2.91001	-4.39911	2.74607	0.043029	9.96694	0.712324	-7.34348	2.73279	-0.263618	2.08664	
-0.914067	-2.79783	-8.60304	-1.1778	-2.79287	-4.15166	-7.67011	-0.956348	1.69809	3.76513	0.115745	11.6336	-2.59194	-9.36249	-6.62018	-0.594981	-5.96514	-4.2441	7.67496	7.17501	0.598783	-1.36358	-4.9077	7.30148	11.6519	1.42758	-4.60079	1.57156	-4.55469	9.17886	-10.3679	6.4544	7.8196	6.54273	-7.78306	-0.277088	-3.92708	4.83784	3.13383	0.904253	3.26505	6.05884	-1.04068	-15.6087	3.0759	3.05589	-7.13904	-1.81433	-0.707028	-1.58195	6.6399	1.34269	0.762199	-1.50369	14.3028	13.5005	-4.88591	-7.67545	-9.55014	9.09261	1.92089	-4.45975	-14.0964	-7.55226	7.76836	1.29354	0.694703	12.0608	-2.68817	-7.87277	4.4091	8.37047	7.61436	-3.45837	0.74383	4.01565	-2.94873	-1.89122	6.3984	-0.569267	-6.55166	-5.77145	5.59464	5.48051	10.466	1.37512	-12.0948	-4.056	5.63376	-2.34871	-1.21316	-4.40199	-0.580184	3.67873	-6.91782	-1.0966	14.8899	14.9073	-2.99624	0.753922	3.30604	0.517199	5.15044	12.1099	-11.2109	0.681911	-0.928987	4.58595	-2.38498	4.98817	-16.9759	-1.13329	13.7951	16.1474	14.5775	-5.32178	8.13668	0.164016	-7.40026	6.61353	4.67512	-2.23596	3.34308	11.2014	6.50329	2.30322	-5.17567	-5.05444	7.53833	3.00176	14.2384	11.4067	0.419692	7.28852	5.84623	6.12946	-3.96403	-1.07399	-5.38552	-5.00514	3.88501	-3.45328	-4.8746	-3.01603	-12.9089	-1.58427	-6.47992	7.91913	2.37468	10.6331	11.0345	10.2353	-2.39661	-6.85158	0.107457	10.9278	-10.1772	-11.3669	-6.8756	-2.91546	12.8709	1.72283	2.2468	-6.00047	-14.1286	4.05916	-9.3771	-4.26174	-4.74068	-8.13995	4.70841	3.32477	0.677384	-11.1075	2.16637	5.65791	-6.15062	8.61302	14.3335	10.2023	1.37772	-6.46833	12.3193	-0.276603	-1.49331	2.73025	-4.84848	0.527675	-8.2498	-7.35078	-6.88016	8.39354	-6.06853	2.43049	-13.9477	-1.57116	12.2614	-2.97504	0.878016	0.485787	
1.2453	8.40097	12.8191	1.23616	2.71449	3.51193	9.6517	4.54951	-0.939003	-5.04902	1.5025	-17.5833	1.34892	15.0601	8.71223	0.42301	9.86282	5.05323	-12.0177	-6.09841	2.26162	2.82857	6.02902	-10.6806	-14.14	-2.74191	4.57116	-2.73633	7.21671	-11.1043	13.393	-8.70114	-9.53189	-10.6573	13.3648	1.58347	6.69676	-6.53685	-5.97453	-0.345831	-5.55444	-6.43427	2.26121	24.3222	-3.30335	-4.75577	9.30536	3.67845	1.10651	1.18229	-8.88219	-4.20438	-0.284614	2.61946	-20.3254	-16.9707	3.38623	8.3794	13.4866	-14.5669	-2.57418	6.7572	18.6819	10.2584	-10.2883	-2.84597	-4.31852	-17.8069	3.26697	11.233	-5.9005	-12.6609	-9.00235	4.25975	-2.08799	-4.21277	4.45515	2.22859	-10.1486	-0.573705	11.5073	10.4389	-9.43895	-8.25787	-12.8972	-4.2622	15.776	4.52229	-6.57834	1.50558	2.66833	7.19406	1.22533	-6.10741	11.5925	3.06223	-18.7237	-19.8968	4.06265	0.882638	-5.37935	-1.78046	-8.90886	-18.5095	16.7416	-2.29902	-0.506259	-4.12863	3.65239	-9.57457	23.5745	-0.369814	-19.1363	-20.5332	-21.1149	4.21816	-9.63255	-1.3144	9.85078	-7.763	-9.61782	2.5506	-3.55641	-15.9365	-7.79455	-3.93751	6.63809	6.54339	-8.53385	-4.87747	-23.2281	-16.66	-1.82566	-12.147	-8.98068	-6.4856	4.50462	3.04683	7.8259	5.82663	-4.98076	5.99879	11.3256	5.91231	16.7697	3.62873	8.09916	-10.2138	-4.34381	-15.2965	-14.5807	-11.5793	1.0795	13.2711	-1.14081	-15.8019	12.195	14.394	7.33638	4.87627	-14.6545	-4.79684	-1.63488	9.94636	17.0945	-5.87184	10.4572	5.04002	8.15804	10.391	-9.82433	-6.17169	-1.17473	14.6647	-1.29663	-8.09093	8.79167	-13.4364	-19.333	-13.359	-1.04338	9.76732	-18.3773	0.660444	4.46532	-2.5249	7.24364	-2.26967	13.1544	9.98215	7.85574	-12.2947	6.32048	-1.67038	21.4638	1.07272	-17.1063	3.26715	-2.5876	-0.762637	
0.525018	2.73547	10.524	2.0406	0.963088	2.90211	5.88413	1.46377	0.218017	-5.00984	1.10353	-13.26	4.95307	10.5771	8.17462	0.0647373	6.91804	4.01154	-7.57208	-4.63181	1.27	0.984366	2.70168	-7.24513	-8.50879	-4.08577	5.83069	-1.58835	5.1359	-5.72584	10.2524	-6.79316	-6.55623	-6.96897	9.02738	-0.411785	4.06366	-5.51305	-4.48059	0.0887538	-1.71389	-5.27153	2.395	16.9273	-3.08318	-4.24012	5.15125	0.308044	1.29619	0.120184	-7.39893	-3.77476	1.257	-2.04721	-13.8302	-13.8664	2.0989	6.87328	9.6368	-10.2501	-3.48685	2.4351	12.1978	7.64348	-9.54804	-1.93326	-1.54273	-12.6005	1.496	7.71467	-3.18587	-9.07034	-7.9514	4.40022	-1.48506	-4.90744	4.51238	1.06441	-5.1152	-0.910424	7.71531	6.72988	-7.35532	-5.92494	-8.51824	-3.12241	11.2746	5.28581	-5.61871	2.60117	1.7148	4.45162	2.84218	-1.29271	7.34185	0.332059	-14.8471	-15.509	3.82947	2.04195	-3.98797	0.75238	-5.11221	-9.95327	10.3931	-0.363268	-0.351523	-3.20136	1.87226	-7.81825	17.1277	-0.938613	-15.8958	-15.5508	-16.1306	3.74275	-7.98321	-1.96882	7.84152	-6.64677	-5.8585	1.59355	-2.02521	-7.96515	-5.34968	-2.76145	5.24735	5.43698	-7.67762	-3.36298	-15.8047	-11.1331	-1.8802	-9.6825	-5.86539	-4.68742	2.46779	2.00848	6.51797	4.60666	-4.0709	5.92334	7.96733	4.44599	12.7926	3.20507	6.33856	-9.69773	-3.33435	-8.07406	-8.34912	-9.84532	2.50508	8.67818	0.843046	-11.7241	8.97035	10.0085	7.13838	2.74409	-11.8115	-2.27183	-1.07996	7.1337	12.4911	-4.18293	7.35207	5.00088	7.4428	6.94998	-6.22019	-3.54877	-0.744718	11.588	0.593719	-5.54309	5.83081	-10.9142	-13.6078	-11.8426	-2.08309	7.73924	-13.3291	1.68332	5.06534	-2.12113	4.72979	-1.2417	10.0492	9.10214	5.61983	-9.42311	3.03535	-2.31737	15.6704	0.477874	-12.5848	3.57401	-3.18161	-1.39601	
0.683285	-3.89488	-2.80236	-0.650176	-0.965347	-1.48435	-2.37431	0.307358	-0.677935	1.52968	-1.00117	6.01499	-0.679262	-4.63338	-3.5973	-0.526306	-2.80332	-0.498557	1.61698	1.72489	0.269027	-1.43809	-1.96794	3.11576	3.96597	0.592819	-2.48853	0.921275	-4.09981	3.51196	-5.20349	2.77099	1.84655	3.51277	-2.38969	0.679238	-1.26518	2.82692	0.104402	0.608708	-0.10291	1.14976	-0.958722	-6.65623	1.00525	0.844846	-1.83113	0.00161751	-0.630049	0.260063	2.92715	0.670122	-0.728905	-1.80221	5.38087	5.42515	-0.868992	-2.54308	-3.92533	4.003	0.302844	-1.41754	-4.59835	-3.73108	2.67382	0.41554	1.83931	6.76274	-0.417538	-1.74206	2.10131	3.84224	5.22764	-1.5968	2.34084	0.923325	-0.566371	-1.07792	3.9159	0.753371	-3.12688	-2.05053	1.93775	2.01535	3.45751	-0.239103	-5.79658	-1.40477	2.4439	-0.843908	-1.4794	-3.0019	-1.22192	1.38154	-2.86978	-0.921322	5.77314	5.56984	-1.35088	-0.1727	2.26078	-0.204114	3.78917	3.18188	-4.11046	0.972224	2.35455	1.43952	-0.483616	3.12404	-6.13347	-0.855317	5.7206	6.45777	4.36164	-0.853408	2.63019	-1.48925	-1.70299	2.56441	1.90348	-1.31411	0.513914	2.65284	2.51235	0.849277	-0.708215	-2.08148	0.920952	1.09157	5.45004	4.24909	2.9955	4.75152	1.89988	2.09835	-1.30627	-0.486561	-3.649	0.343187	2.57926	-2.1198	-2.28266	-0.332723	-5.23881	-1.1603	-1.09189	2.88583	1.53568	5.32265	2.04742	4.08915	1.02608	-4.25003	0.701064	4.23749	-3.79699	-3.79464	-1.96482	0.0285433	5.57107	0.851253	2.04926	-2.34332	-2.94561	1.40312	-2.47922	-1.74462	-1.6882	-3.34691	1.58531	0.831022	0.59744	-3.36318	-1.63212	2.38192	-1.9909	3.97983	3.71748	3.22249	1.09967	-2.18304	2.70067	-0.738141	0.508102	-0.660274	-1.92522	1.358	-4.17159	-2.23407	-4.96146	1.56948	-1.3982	0.119964	-5.51297	-1.71242	3.96778	-1.65487	-0.359765	-0.628033	
