-0.415661	-2.63065	-2.47509	-0.883917	3.77969	2.76639	5.13455	2.38897	-0.686297	0.790417	2.66676	-2.58144	2.45907	-2.29934	1.8809	1.71238	3.13155	2.21437	0.0448275	-2.00372	-0.648197	-0.0202623	-0.499393	-1.90764	-1.44931	-5.11028	-0.956671	-3.96997	-5.27673	1.80775	-0.547708	-2.29307	3.54779	-1.72535	-0.985408	-1.50916	3.44915	-0.0795634	-2.86068	3.85165	-2.13027	-0.967612	0.332457	-1.6458	0.939497	-3.10656	0.996399	-2.01105	-1.60515	0.0829534	0.612009	0.748986	0.00744664	1.7845	-3.04054	-1.55278	0.163109	2.94918	4.39734	-0.639086	1.21416	-3.56252	-0.940277	5.84193	-1.28981	0.361586	0.868459	3.59917	2.96578	2.47277	-4.55019	-0.955972	-0.954804	2.43754	-2.76257	-1.36377	-2.93655	-1.9954	1.27206	-1.49407	0.422179	-1.37197	0.54538	-1.88911	2.78758	-1.55377	-0.393488	3.09582	-2.06878	0.295955	0.229975	-1.64872	3.32053	0.938924	1.69283	5.861	-0.776248	-4.22701	1.81436	-1.41188	-1.74733	2.5818	0.367184	0.359672	-0.980907	-0.256794	0.684922	-1.04559	0.988549	0.633038	1.9387	0.568014	1.01128	-2.78559	0.872909	3.97172	1.053	2.43563	2.37105	1.99238	0.16934	0.459326	1.02175	2.19442	0.298408	-0.0257037	0.284915	2.60941	1.55381	-4.20556	1.98138	1.34582	0.0512062	-0.662131	3.34639	-2.71426	-1.77749	1.71714	-0.334816	1.10714	1.6746	-0.696679	4.69224	0.0445198	0.453873	1.20926	-1.74271	3.23146	3.31748	1.31715	-0.913504	2.55564	1.11629	2.60086	0.134578	0.056337	-4.66842	-3.4963	2.90204	-1.86787	-6.25977	1.99272	-3.97481	-0.0208792	-1.18614	-1.32554	-1.69349	-3.28359	-1.50209	2.597	-0.455466	3.12528	-1.7788	-1.16573	-1.7351	-1.32146	-1.40398	-0.456196	-0.878753	-2.10149	-0.478985	-4.36497	-3.49424	-4.739	1.24567	4.0828	0.27254	2.91133	0.715127	1.08117	0.984931	4.00584	-2.64521	-2.08768	0.711065	-2.50293	-3.18649	0.240503	4.09653	-0.298829	
-2.6609	-1.12446	-10.8509	1.57922	11.1762	3.44524	16.3297	2.47515	-2.04442	2.38476	9.61146	-4.58636	12.5788	-1.67977	3.45089	6.26685	7.81125	6.50295	-3.9946	-5.54147	-3.61571	-2.71465	-4.1535	-6.32409	-7.03491	-8.87653	-1.83164	-8.02536	-9.84374	1.56972	2.09137	-1.10537	12.4264	-4.84373	-1.94589	-8.7714	6.35655	2.89819	-8.53525	14.118	-4.32435	0.0272605	-2.98291	-7.42073	4.74137	-10.6797	0.830858	-6.72008	-8.325	0.221659	-0.819709	6.34182	4.2961	0.343298	-6.31994	-9.34447	-2.19457	5.38784	14.1436	-3.24552	9.35059	-13.9827	-0.176311	17.4269	-3.19239	2.54442	-3.20737	6.39489	7.18743	6.83326	-16.8774	-4.89374	-0.585923	10.6816	-7.99308	-2.86113	-14.3993	-3.72964	6.19972	-8.79952	3.64973	-2.32219	-0.143329	-6.50484	6.30331	-8.34674	1.4501	6.5902	-9.26678	2.99124	1.68238	-4.23438	10.9583	3.58563	3.62948	11.5931	-3.11559	-12.9039	3.00626	-8.45676	-2.76946	4.48903	-1.04203	-0.443802	-2.58004	-10.4583	3.5386	0.41934	1.66597	3.94243	5.44972	1.72837	3.41587	-11.6798	4.07076	10.0148	6.07724	12.5889	8.65433	5.45517	3.77861	4.77528	12.4694	6.47075	0.929509	-1.2824	3.32969	9.22171	4.86571	-16.6195	7.13091	-3.81022	0.514801	0.295309	8.29923	-10.0556	-7.14028	5.2946	-1.53156	6.05531	9.52503	0.310148	10.7631	2.30461	4.17536	3.17447	-6.84212	8.84932	12.3185	-0.0165215	-3.58194	9.80508	4.48992	3.64401	-5.83181	3.46008	-14.0757	-11.8898	8.48265	-4.6337	-12.8089	-0.873925	-15.9742	1.96891	-3.19588	-3.11487	-4.60165	-9.35346	-2.7037	5.55819	-8.00917	10.0044	-6.86213	-3.95761	-4.18983	-7.49402	-4.08521	-1.36931	-2.11778	-1.03463	1.15746	-11.306	-9.74915	-10.0628	1.1384	8.40015	-1.36223	12.7197	0.171215	-2.27849	8.9863	10.5939	-8.15236	-8.97782	0.688576	-8.86339	-9.35353	-4.83883	13.826	0.860733	
-1.16384	-1.31331	-2.9008	-1.4942	0.858975	1.41979	3.11898	-1.52	1.26021	0.418065	0.908578	-0.215987	1.05872	-0.630569	-1.93946	-1.36989	1.40846	0.594065	-0.163808	0.722004	-0.994756	-0.127618	-2.05256	-1.35938	-0.799972	-1.13463	-0.960987	-0.412074	-1.87899	1.0941	-0.491838	0.378909	1.17815	0.0310691	1.34934	-1.26101	0.573928	0.459729	-0.47427	1.1809	-1.93508	-0.638832	-0.701618	-0.73174	0.750918	-2.01979	0.486142	0.952418	-2.17482	-0.604933	0.784335	4.16399	0.54161	-1.13354	0.254573	-2.51725	-0.780026	0.595663	3.60632	-0.678219	2.37732	0.67275	2.00461	1.774	-0.0536935	0.357788	-0.884042	-0.615365	1.24361	-0.241457	-3.23395	-1.91863	-1.49764	2.55733	-1.41744	-0.0237951	-3.06933	-2.1366	1.07221	-1.8386	0.22257	-1.4412	-2.20141	0.106349	-1.40725	-1.79177	-1.02281	1.15791	-2.74204	1.33827	-1.00944	-0.668607	1.13354	-0.330603	2.57817	-0.241128	-2.76822	-2.38834	1.87899	-2.55075	-0.542184	-1.21503	-0.362632	1.27951	-1.39355	0.0992266	-0.645867	0.158142	0.517796	2.49302	2.52566	-0.784745	1.87155	-1.6466	2.1573	-0.332573	0.70617	1.54199	1.59397	0.183383	0.232144	0.557391	3.7731	-0.0271259	2.0948	0.607867	0.761042	2.63057	1.07426	0.0115038	0.260655	0.816686	-1.12519	-0.332721	1.25465	-1.14442	-0.936554	1.50337	-2.36774	-0.421989	-0.0516068	-1.06616	1.97664	-0.288754	0.0690793	0.29292	-0.71204	1.16016	0.885138	-0.800733	-0.719608	2.04117	1.16528	1.24761	-0.00826451	1.02933	-0.613443	-2.42634	-0.165264	-0.475689	-1.74948	-0.970806	-1.11932	-0.993407	-1.43492	-1.69103	-0.132379	-1.94652	-0.953173	0.364685	-1.72326	1.67719	-1.15239	-2.02146	-1.46764	-2.43657	-0.578386	-0.399923	-1.57143	0.342534	0.922762	-2.77941	-2.33778	-2.49966	-1.69793	0.756567	0.775336	1.8453	-0.774227	-1.89693	1.36295	1.71766	-1.62398	-1.73449	-1.40505	-1.65967	0.915127	-0.576992	2.42944	1.24447	
-1.8126	-0.883892	-1.7889	1.58643	3.78082	1.04755	6.16735	1.9879	-0.388402	3.18455	2.45887	-1.64447	4.33404	-2.2258	0.915682	1.95503	3.4832	2.56571	0.318162	-4.5495	-2.47596	-3.01724	-3.04895	-1.33536	-1.30852	-3.90409	0.107769	-2.56708	-1.70143	2.56839	0.557597	0.0824611	3.43424	-5.75021	-0.925349	-3.93289	1.20095	2.72903	-1.29322	4.69684	-3.20985	-0.167162	-0.753228	-4.51226	2.07837	-3.18708	1.26144	-2.22492	-3.91125	-0.339239	1.38262	1.81594	0.819613	0.757915	-2.46431	-3.88979	0.225924	2.12864	4.47054	-2.448	4.16984	-3.6088	-1.60025	7.04115	-0.901312	-0.256369	-0.750352	2.41026	2.05927	3.3219	-4.29851	-2.20048	1.3725	4.24557	-3.21148	-1.72447	-4.70516	-1.7041	2.84579	-2.18329	1.83839	0.0611201	-0.247757	-3.19324	1.23132	-1.52551	0.109799	0.654684	-4.56328	0.576435	-0.326959	-0.502417	3.02541	2.54059	1.19513	4.38079	-2.18792	-5.34019	2.53287	-0.166949	-1.36527	2.9291	-0.899388	-0.891749	-1.06051	-4.17559	3.55954	-0.0576914	-0.380882	0.6082	1.22032	2.75513	1.89059	-3.66525	0.229056	3.01061	-0.645877	4.09146	3.88686	2.35249	0.730198	3.60842	5.04538	1.13956	0.916404	1.04497	2.39147	3.99841	1.28518	-4.47949	2.27807	-1.70442	0.588014	0.506504	3.41802	-3.67371	-1.7635	2.41476	2.24905	2.88063	4.10014	0.985517	4.01008	1.79739	0.770627	1.07802	-3.32276	4.74878	5.34578	-0.120705	-1.66431	3.95873	2.63288	1.62475	-3.12524	1.87689	-5.33847	-5.29332	5.03591	-3.98738	-4.71442	0.111808	-6.51638	-1.08428	0.20038	-1.24685	-2.14806	-5.71197	0.918125	2.70091	-3.57707	2.82829	-3.36121	-2.65966	-1.39111	-4.51578	0.741861	-0.105434	0.356454	-2.28375	0.577125	-4.58416	-2.14552	-4.72061	-1.16089	3.05286	0.585775	3.14478	0.171884	1.9156	3.7705	4.65777	-1.32157	-4.29847	0.433837	-2.2624	-2.47381	0.849651	4.95744	-0.737345	
-1.96187	-2.16434	-5.04407	1.66337	2.62445	1.53358	10.3021	2.34859	-0.358216	1.26007	4.4114	-3.00879	9.4636	1.08869	0.636886	1.9612	4.51005	2.99927	-1.13463	-2.39889	-3.14671	-1.83231	-4.20448	-0.156947	-2.9242	-6.97961	0.377646	-4.04533	-6.23175	0.727644	0.278569	-3.04026	6.43177	-5.14138	-0.732388	-7.19009	0.737086	1.58405	-5.23951	7.05611	-2.7702	0.287173	-2.68408	-4.183	-0.331626	-6.78359	0.44754	-2.8635	-4.77383	-0.692013	0.182691	2.10343	1.72675	1.16352	-2.18581	-5.43101	-3.66676	3.05332	6.96807	-1.12327	4.85043	-7.47957	-0.00401328	12.07	-1.50119	1.52069	-0.470702	3.59351	3.17031	4.78817	-10.7779	-2.91893	1.53758	7.49287	-6.08751	-2.82725	-7.99415	-1.30291	4.14067	-3.79091	0.874227	-0.975182	-1.21478	-4.38557	3.64876	-4.90136	2.02385	3.88837	-6.52574	3.28509	0.917208	-3.49041	6.21757	3.38762	4.26601	7.58736	-3.41977	-7.76191	2.36019	-3.93066	-1.33777	2.70849	-1.44661	-0.777929	-0.864475	-6.45625	1.34574	1.17698	0.589895	1.98928	3.10021	1.91496	1.86315	-5.72417	-0.130418	6.01941	2.97441	7.17871	3.54381	4.30432	-0.160295	2.51489	8.66213	5.51956	0.460697	-0.340365	0.513558	7.57421	2.0024	-9.55413	5.86892	-1.72667	0.229805	-0.382694	5.09443	-5.78425	-4.37769	4.46398	-1.94578	1.43643	7.03147	-1.01986	6.74519	2.23993	2.18498	2.86984	-4.62741	5.91457	6.23246	1.1017	-2.8029	6.64676	3.82548	1.67144	-2.93305	1.50891	-7.2281	-8.57766	6.51809	-3.40044	-8.56822	0.330463	-10.851	1.49664	-3.09885	0.0886826	-2.45775	-4.93519	-1.0461	2.1643	-4.5421	4.97248	-5.28565	-1.87413	-3.56267	-4.11137	-2.34153	-0.0734134	0.594358	-2.07018	2.48789	-5.40882	-4.71188	-7.5021	-1.08435	5.20894	-1.02613	8.03656	-0.0825148	-0.649402	4.82662	6.77054	-4.96498	-4.6916	-0.660304	-7.02104	-4.96732	-1.75576	7.56193	0.244087	
-1.33481	0.161579	-5.07795	0.354142	4.2856	2.67536	8.52535	1.15284	0.0680592	1.42316	2.32965	-2.82783	6.47822	-0.521984	0.286735	2.35657	4.04011	2.2924	-1.04212	-1.44019	-2.79637	1.19754	-1.67127	-1.94126	-2.11165	-2.71725	-0.641492	-3.6106	-3.60042	-0.564491	2.1738	-1.72301	2.60606	-3.76481	-1.96102	-4.2327	1.95056	1.86586	-2.41176	3.93539	-3.35543	0.144256	-0.299389	-2.71629	2.98259	-6.22954	2.15819	-1.55118	-2.7992	-1.00321	1.00183	2.23529	1.37001	1.49179	-0.776355	-4.94837	-1.36381	2.05662	5.48848	-2.34759	3.01061	-4.06486	0.435993	6.92728	-1.15011	2.67901	-2.56569	3.09445	3.01422	3.1407	-5.88961	-4.58277	0.776794	4.40503	-4.73812	-2.7782	-6.8805	-3.11984	1.90746	-3.61348	-0.182087	-2.18223	1.67496	-0.307151	1.03299	-4.66104	0.244189	4.91253	-2.14891	1.61525	0.0179549	-2.82142	4.26623	0.343988	2.30739	6.66562	-4.03181	-6.88828	0.210307	-4.55031	-2.51455	-0.39619	-0.620594	0.208083	-1.98438	-4.00275	2.15249	-0.453773	1.27355	2.17969	3.9033	1.11184	0.914798	-5.04581	0.638511	6.36331	2.49686	4.68725	4.10156	3.14521	-0.0899817	2.58343	5.88755	2.14925	1.18016	-0.996947	0.970337	4.8809	0.537511	-8.44104	4.2483	-1.64349	0.269837	-0.682057	4.15401	-5.9024	-2.40379	2.71741	-0.328546	2.546	4.0229	-0.120009	6.57215	0.84103	0.560025	0.354802	-1.98111	3.59915	4.72543	0.782833	-3.32997	3.71724	2.86368	1.68188	-2.53501	2.6793	-6.00512	-5.38834	3.54763	-2.0901	-6.97436	-1.33648	-5.24668	1.5555	-2.70953	-2.45268	-2.44039	-4.49891	-0.348184	2.91776	-3.90627	2.59338	-2.31906	-1.61276	-2.81614	-3.70328	-3.26252	0.174594	1.15553	-1.99249	1.77988	-5.50609	-6.33034	-4.87075	2.13671	3.3981	-0.651595	3.77195	1.98943	-0.949784	4.77362	3.38271	-2.32371	-5.25476	-0.341732	-4.33137	-5.18064	-0.349851	6.21079	-0.0992663	
0.650522	-0.368518	0.295214	0.921977	-1.12877	0.225997	-2.14528	-0.931744	0.461779	-0.29777	-1.23981	0.580002	-2.90316	1.64112	0.519325	1.85102	0.128115	-2.01737	0.0187862	0.0961464	4.15246	0.57907	1.22455	1.07338	1.59614	-1.41894	0.3857	0.344424	2.36502	-0.0620144	-0.443687	-0.319536	-1.62934	0.481579	0.543572	1.05555	-0.286395	0.357806	1.72854	-3.10049	0.0284994	-0.997224	0.568047	0.565383	-0.510814	1.41618	0.124392	-0.233016	2.01589	-0.0534112	1.72503	-1.69258	0.158581	-0.354892	0.47695	2.27105	-0.0841302	-0.355961	-0.394873	0.0420345	-0.923912	-0.245778	-0.34057	-3.0522	1.89604	-1.41231	1.03201	-1.67731	-2.69301	-2.49103	2.66731	0.836934	0.0728057	-3.62108	0.291441	0.494887	3.93378	0.659778	1.47944	2.59283	-1.59954	2.61828	-0.305148	-0.0522323	-1.42334	2.03358	-0.197016	-1.12356	0.617218	0.034327	0.895944	0.280213	-2.99867	-0.832691	-0.504668	-1.93202	2.21972	3.15184	-0.0508639	2.08412	-0.729596	-1.73305	-0.378456	-0.49812	1.74253	-0.0558058	-1.0647	-0.695989	0.339603	-0.694974	0.678332	-1.45528	0.078608	3.06647	1.40002	-1.28327	-0.494624	-0.234009	-1.32868	-1.37252	-0.28408	-0.209009	-3.46675	-0.178513	-0.750993	0.995484	0.00326061	-1.29919	-0.833743	2.33504	-2.18544	-0.802141	0.00987295	-1.12594	-1.75847	1.30794	0.81689	-1.19779	0.412928	-2.6573	-0.353631	-0.887619	-1.22878	1.46196	0.484183	0.549323	-0.265314	-1.95669	-2.4874	-1.61244	0.496366	-0.546327	-1.2307	-1.07117	2.29467	0.136941	2.26526	2.78104	-1.03195	0.189182	0.48817	0.117571	2.33995	0.802725	1.05563	3.31237	0.493848	0.847881	0.958778	-1.87201	0.761922	-3.47396	1.76879	1.68746	0.202697	0.866836	1.45667	0.792587	-0.598354	-0.944135	-0.827069	1.65449	1.06698	0.932349	1.60052	-0.0522549	-0.428985	-0.395324	-0.442498	0.591243	-0.799908	-2.25583	0.172816	0.123106	0.211717	1.25017	0.736252	0.562534	-1.22791	-0.422024	
-2.36429	0.177377	-0.492792	-0.333312	1.36019	0.2815	0.571963	0.903874	-0.130183	-1.49249	1.04993	-0.856509	1.04884	-0.0470697	-0.0820524	-0.851346	0.266574	0.887948	1.03935	-1.5287	-0.326931	-1.29898	0.0148403	-2.3415	-0.885207	-1.68865	2.17488	0.441566	-1.05736	1.25512	-0.138916	-0.0451084	0.7661	-2.05451	1.02468	-0.600024	1.10896	0.616778	0.213232	0.566872	-1.48651	-1.11409	1.31709	0.0372817	0.249215	-0.349302	-0.240212	-1.15236	0.134831	-1.02581	-1.91252	-0.15248	-1.60742	-0.0560109	-1.75236	0.117135	-1.60053	-0.0983277	0.111505	-0.245146	-0.396045	0.717983	0.799058	-0.19952	-0.704311	0.899308	0.820792	-0.950794	-1.6782	0.24439	-1.60424	0.428384	0.887351	0.304651	-0.73644	0.600046	0.37354	0.0268472	0.841164	-0.584228	1.50922	0.337024	-2.30356	0.652299	-0.0655984	0.292028	-2.33541	1.17313	0.62454	1.01011	0.889013	0.434113	1.20461	0.196985	0.634188	1.62723	-0.252467	0.130607	-0.0152655	-0.327508	-0.638109	0.481073	-1.59285	0.266259	0.375277	-0.893649	0.753476	1.00414	0.38422	3.13747	0.633587	-1.61887	2.15726	-1.54465	-1.0285	3.31052	0.265034	0.690861	0.160517	0.470065	-0.0290544	-0.68563	0.038767	0.624401	0.388113	0.520275	1.31156	1.22019	-0.784676	-0.950541	0.805723	-1.87376	0.336196	0.540331	0.496341	0.236742	0.798342	-0.137683	0.366959	-0.577422	0.115159	-0.0104053	0.933369	1.2305	-0.0380391	0.640037	-0.120513	0.452407	0.0376509	0.839174	0.0265782	0.616893	1.17364	0.104088	-0.456794	-1.89531	-0.964269	-0.759631	1.05572	-1.16272	-1.13311	1.33209	-1.4559	0.342883	-0.645429	-0.830648	0.575225	-0.4469	-0.409221	2.68987	-1.29177	1.38254	-0.324082	0.191107	-1.6395	-0.781061	0.288443	-1.94183	-0.813842	0.182613	0.522255	-3.30127	-1.41259	0.698419	-0.422136	2.96951	2.06793	0.456394	1.84173	-0.0318175	1.85735	0.76872	-0.71976	-1.18167	0.796973	0.318509	-1.57436	0.845459	1.37647	-2.691	
-0.817008	-0.409159	-3.05374	2.10956	4.65675	0.95952	7.48562	0.963291	-0.680665	1.60501	2.42075	-2.57671	5.61593	-1.04873	0.82358	3.39605	2.58774	3.18469	-2.45627	-1.59972	0.315151	-1.24012	-1.05724	-3.68079	-4.01396	-4.19965	-1.32052	-3.11401	-3.97042	0.932129	2.55227	-1.61925	4.07487	-4.23374	-1.06873	-3.42604	1.4783	1.69568	-3.30376	6.24941	-3.35107	0.529456	-1.83129	-2.13784	4.11329	-6.136	1.41091	-1.06483	-2.23275	1.50513	-0.0380717	1.62106	0.593797	-0.988651	-3.18249	-4.33353	-1.36452	2.34323	6.41362	-2.11938	2.71263	-5.50997	-2.97166	8.58644	-2.97895	1.75734	0.990996	2.94471	2.83352	3.73933	-7.28489	-1.90119	0.311985	4.2075	-2.34778	-2.30764	-5.59846	-1.18062	3.06501	-3.68735	4.0947	-0.449905	-0.518299	-3.05173	2.25776	-3.42394	0.899506	2.70475	-4.58157	3.48212	0.450987	-3.34481	5.02755	1.55395	2.15604	5.56735	-2.71224	-6.48512	2.35307	-3.59767	-0.957214	0.491249	0.922317	-0.387711	-1.29447	-4.80916	1.49442	1.72666	1.66003	0.52035	1.2244	2.39454	3.51459	-3.19112	2.77293	4.01545	1.41468	5.20144	3.59045	1.80975	-0.619709	3.29164	4.37154	1.07746	0.759411	-0.911247	1.38187	3.01427	0.0299544	-5.89617	3.19912	-0.814723	0.855074	-0.450303	4.63555	-3.70672	-1.4444	1.7373	-0.20574	1.55677	4.83243	0.920669	4.48182	1.77221	2.49953	-0.00105165	-3.60165	6.00714	4.92722	1.41139	-2.66163	4.32173	1.653	3.26663	-2.89226	1.77825	-5.56358	-4.18871	4.86465	-3.14266	-6.86923	2.20125	-7.12299	0.0718255	-2.02173	-0.214264	-0.593665	-4.90342	-0.99493	2.08832	-1.84208	3.98385	-4.28996	-2.55728	-3.15347	-3.13757	-2.51085	-0.564686	-1.0601	-1.14516	0.975451	-4.3658	-3.17984	-4.58828	-0.841594	6.57624	-0.0169573	4.21163	0.211975	-2.00897	1.91975	5.20411	-4.60521	-4.20507	-2.03399	-3.92123	-4.22119	-1.12844	7.2558	0.671726	
-0.0197379	0.734408	0.443884	-0.747871	0.689777	1.82094	-0.519178	1.11041	0.655113	-1.07532	-1.29125	0.460151	1.85414	1.26109	1.49563	0.12619	0.874924	-0.268761	-0.0858572	-1.30781	-2.89561	-0.0727277	0.0337018	-1.36054	-0.112923	-0.357361	-1.1468	-0.405769	-0.365675	-0.618264	-1.31025	-2.57233	0.583788	-0.596958	-2.51881	-1.89495	0.929927	0.0523133	0.577545	0.740074	-0.255899	-2.54446	-0.824817	0.965935	-0.0292512	-0.630307	-0.78991	-1.70777	0.251671	-1.67305	0.202822	0.519275	0.887338	0.891885	0.895808	1.01788	-1.61491	-1.10216	-0.925159	1.08389	-0.67198	-0.964646	0.42753	0.803621	-1.28945	-0.165683	0.0677269	-2.07255	0.821122	-0.447605	-1.18818	-0.726861	0.193891	3.17448	-1.18846	0.164654	-1.39199	-1.80589	-0.202936	0.2033	0.212741	-0.216627	0.0409786	-0.93495	-0.392222	-2.12263	0.12529	0.656832	0.202702	1.53827	2.60441	0.190359	-1.59854	-1.02181	-0.247002	1.14591	1.56699	-1.54766	1.03248	-0.240007	1.29584	-1.69272	1.13259	-0.127609	-0.0814168	0.971123	-0.753485	-0.128086	0.809761	-0.476401	-0.458989	-0.396592	-1.85223	2.13973	0.490427	-0.0152207	-1.5623	0.365233	0.536357	0.205127	0.996447	0.828531	1.07407	-0.15697	0.163012	0.325179	-0.375376	1.66591	0.601248	-0.895666	1.41872	-0.602918	-1.0823	-0.113602	0.797253	0.428517	0.549209	-0.230128	2.27949	-0.35364	1.01479	-0.529281	0.331968	0.807924	2.39784	-0.429478	0.483376	0.804475	0.981623	3.04914	1.59275	0.31628	-0.970387	-0.263424	0.493966	-1.49408	-1.44045	-0.914632	2.71333	-0.724146	-0.57073	-0.333832	-1.90018	-0.387277	-1.77061	-0.228305	-0.590517	-0.117442	-0.48673	-0.0300824	0.25954	-1.06755	0.243966	0.126383	-0.849344	0.936893	-0.648581	-0.639499	-0.920228	-0.627346	1.29928	-0.257215	-1.66729	-0.459223	-0.309061	-2.12011	-1.5869	1.23851	-2.2007	-0.202766	-0.97978	-0.30411	0.534893	0.767377	-1.22572	-1.4816	-1.20812	1.08509	0.870924	0.269944	
-3.03325	-0.685025	-2.64051	3.65251	0.232003	-8.02515	1.33172	3.76293	1.28494	0.537238	0.263354	0.873928	7.20091	-1.15483	0.989695	1.12959	5.00903	-0.101056	-3.65987	4.46674	-3.27195	0.765217	-3.32752	-5.13411	2.01204	-5.40045	-0.465696	-4.9889	-0.33834	-2.09001	0.664624	4.52644	0.469308	-1.81432	0.0738863	-1.19268	3.72299	7.50488	-4.02508	5.70506	0.756227	8.79816	-1.5637	3.24277	2.29715	-2.69205	3.60641	-3.62699	-3.79504	-0.728455	-3.40957	5.37623	-0.0800815	2.63795	-4.57862	-4.7706	-1.13011	5.4089	1.20725	-5.18093	-2.1429	-8.31501	-0.000551822	6.56336	2.86447	3.29528	-2.68749	1.71861	3.48544	7.55205	-1.69723	-0.440494	-5.83883	3.30246	-8.80502	0.303583	-5.54326	-2.92272	0.887813	-4.0228	1.85061	-4.60039	2.45432	0.0848434	-3.69576	-2.54757	0.62679	1.51382	-1.77468	2.94437	-3.30043	-1.1619	1.86436	5.82603	-0.900292	0.730617	-3.37637	0.0727249	1.80135	5.04541	3.32827	-1.35287	1.45839	-2.59001	0.458056	-0.75081	-1.49022	0.535206	-5.6172	-5.32026	0.185741	-1.70129	-6.11333	-1.0391	-0.615973	1.39191	3.78097	1.64621	-0.436147	2.07397	3.68474	-0.69124	-0.677831	2.38217	2.056	2.85966	0.734403	1.7555	3.42347	-2.19748	1.33011	-0.89752	0.793695	-5.28904	0.0845763	-3.51211	-2.01444	2.55847	1.59145	2.18039	6.64078	-1.21177	0.871918	1.5183	2.51928	2.27087	-4.94373	6.2619	5.33207	-0.199043	-0.492907	-5.32574	-1.90159	-1.2267	-1.72312	-0.869602	-5.6024	-1.10656	0.455585	2.83651	1.19929	1.581	-0.0862493	-0.348977	-0.0912585	2.04406	-4.21792	-4.93659	-4.15322	1.98873	-1.31084	3.71639	3.21713	-2.30651	0.711653	-5.81868	-5.59988	-5.1771	0.992435	-1.42331	-2.68341	1.68895	-0.988296	-2.77008	4.27005	3.83849	-4.15727	-0.188057	-4.89316	-1.1278	4.44983	1.48031	-6.44388	-5.02148	1.43327	2.69091	1.69737	-4.47146	5.77237	3.75231	
-2.20092	-1.70681	-2.51662	-0.0922885	2.1236	-0.582641	7.79225	0.638513	1.75722	1.90549	3.17335	-2.03061	4.25963	-2.11694	1.88341	1.95935	2.801	0.523037	-2.0822	-3.418	-2.50866	-0.494265	-3.43531	-2.51911	-2.54059	-5.91185	1.36553	-2.4345	-3.98959	-1.00078	-1.65388	-1.42382	3.84004	-2.86895	0.372901	-4.48929	2.10429	0.535736	-5.55003	7.36549	-2.09334	0.847221	-1.82701	-3.87105	0.0741441	-3.77321	0.00553232	-3.24664	-4.32893	0.955205	-0.833926	0.782081	-0.299056	0.398515	-1.52331	-3.31002	-1.05587	1.37666	5.20945	-0.426914	3.5337	-6.54848	-0.286461	6.55572	-0.831449	1.70462	-0.164496	2.55373	1.99944	3.35998	-6.21969	-0.483274	0.221496	4.20864	-5.9287	-1.02392	-5.99442	-0.062791	3.19123	-3.49592	-0.411391	-0.889934	1.65879	-2.43992	2.40707	-3.10535	-0.265741	2.57248	-2.81332	2.34095	-1.88697	-4.22871	6.39095	0.343059	3.04652	6.68528	-2.1826	-6.28649	2.65005	-4.2988	-0.969509	3.17633	-0.423142	1.4031	0.0905684	-5.56568	1.62247	0.91251	-0.939356	2.14365	2.5502	0.683352	1.81052	-1.76249	-0.00880057	5.83561	2.63572	3.92806	3.50588	2.68217	1.08671	2.71832	6.4803	1.24727	1.58718	-0.922312	-0.35677	5.35795	1.53294	-5.26778	3.94997	-0.869347	-0.271174	1.73345	5.17188	-6.1124	-1.84578	0.893227	0.61704	3.37581	4.3297	-1.11635	3.95686	1.5612	4.22416	0.634457	-2.53647	3.09992	2.72432	0.819369	-0.340614	3.79804	1.96815	0.648046	-2.9485	3.21158	-6.40705	-5.45566	5.62367	-1.74164	-4.62713	0.69891	-6.75521	0.649173	-1.83659	0.531659	-1.89247	-4.72413	-0.91755	2.99007	-4.06622	3.08842	-4.58985	-3.23425	-2.5678	-4.58305	-1.6039	-0.331186	-0.243788	-1.36042	0.75307	-5.96031	-4.50312	-4.69424	-0.371781	4.00276	-1.11269	5.60136	1.54032	0.301816	2.88973	4.8612	-3.21992	-3.4082	-1.45448	-2.84243	-3.26313	-2.56221	5.49224	1.68544	
