-0.789728	-0.0998284	-0.890851	-1.42785	-0.477632	-1.51486	-0.716883	0.467464	0.565701	0.536728	-0.0597339	-0.535187	0.601638	0.578762	-0.701723	0.613848	-0.176219	0.247779	-0.946968	1.49642	-0.0721316	-1.30044	-0.706103	-0.420074	-0.0412898	-0.678003	-0.242037	-2.18751	-0.982967	-0.71297	-0.764019	1.84827	-1.49333	0.620327	0.589886	0.531745	-1.0378	-0.283996	0.613884	0.422093	0.746889	1.30085	-1.41857	0.243515	-1.49928	0.986841	-1.44255	1.65694	-1.49172	-0.722511	0.743304	0.420229	-0.272105	-0.87875	-0.401239	-0.48086	0.798649	-0.239651	0.776102	-0.724282	-0.775055	-0.533274	2.82131	-0.577718	0.664186	-0.639876	-0.93978	-0.70114	1.77294	-1.12363	0.552258	0.71591	1.22006	0.549624	-0.0233767	-2.003	-0.450952	-0.417173	1.04156	0.729537	-0.65563	-0.855616	0.570791	-0.784558	-1.90175	1.0589	0.801437	-0.317773	1.23988	-0.964496	-0.054182	-1.27996	-0.731459	1.30597	-0.592434	0.683995	0.56606	1.07509	-0.48775	0.388998	-0.330445	0.749154	-0.970297	-0.955127	-0.240347	0.891205	-0.887048	0.0830944	0.669741	-0.650898	1.73092	0.386953	-1.97271	0.259066	1.09828	0.94539	0.619339	0.444944	-2.82243	-0.466246	0.296526	0.181853	-1.24675	1.57412	-0.694296	0.940022	-1.91526	1.41764	0.633779	-0.111472	-0.369274	0.885373	-1.34495	0.775189	-0.183846	-0.418815	-0.76927	-1.3983	0.063988	-0.175028	-0.632166	1.05804	0.138504	0.9043	0.447545	-1.00445	0.0643216	0.262842	1.0645	-1.05354	1.51223	0.746213	-0.0628335	-1.16074	-0.16924	1.49233	-0.649552	0.407064	-0.61767	0.546483	0.691143	1.85996	0.602015	-1.73099	1.87326	1.8735	1.89877	-0.525768	-0.0504455	-1.90507	0.861469	1.76302	-1.05169	1.05386	-1.27424	0.537603	1.12888	-0.513832	0.287611	-0.479722	-0.689727	-0.0111077	1.38081	0.216965	-0.32877	-0.279192	0.331087	1.17905	-0.512445	0.79181	0.283688	0.847876	0.589299	1.41487	-0.328245	0.882596	0.483831	-0.0466532	0.0118073	-0.251925	
0.415516	0.247094	-1.51424	0.0617191	-0.914631	-0.0455165	-0.183314	0.229103	0.831347	-0.334358	-0.307607	-0.217127	-0.0671312	-0.520805	2.18783	0.925375	-1.9182	-2.46562	-0.253851	0.574209	-1.82531	0.778437	-0.276615	2.39496	0.108163	1.53822	-0.950727	1.09439	-0.830134	-0.526116	0.553955	-0.784865	-1.8657	-1.08635	1.58457	0.234904	-0.336227	0.478653	-0.158476	0.453443	-1.18686	-0.27166	0.0294423	-0.612559	1.01327	1.24879	-0.0605261	1.78062	-0.994256	-0.63383	-1.37382	-0.0934106	0.799505	0.532043	0.209527	1.84997	-0.42188	1.1946	-0.292585	0.399814	0.0515987	0.851765	0.233414	-1.06229	-0.402794	-0.689831	0.622306	0.196971	-0.280602	-0.470912	0.973729	1.49148	2.18588	-0.408088	-0.374582	0.690901	-0.266251	0.945048	0.381421	-0.362549	0.752552	-1.14635	-0.466655	-1.23106	0.236319	1.47976	0.799303	-1.3079	0.270423	0.725074	-1.0831	0.215124	0.697614	0.355619	-0.403834	0.415136	1.4866	-0.350227	-0.925688	0.847472	0.441235	0.110643	1.08814	-0.254873	0.4504	1.4817	-0.499335	0.159678	1.40181	1.26567	-1.60095	-0.995015	-0.874477	-0.0203417	-0.858117	-0.673013	0.750542	0.935126	-0.0842878	-0.136716	-1.23799	1.19132	0.246551	-0.609975	-0.869995	0.410531	1.70153	-0.573836	0.360673	1.38417	-0.46238	0.0243358	-0.139336	-1.18246	0.721142	0.623281	0.429619	0.338439	1.57057	0.965968	0.0473703	0.274249	0.111088	0.442601	-0.898864	0.343654	-0.832767	0.550188	-0.0536836	0.896134	-0.877808	-0.429236	2.95328	0.733391	-0.589015	0.111087	0.46948	0.537595	-0.10073	0.515386	2.38483	1.06148	0.438468	-0.446359	-0.766555	-1.67316	0.9497	0.0734859	0.177206	-0.325625	-0.597558	-2.70739	1.25801	-1.52172	0.16778	0.254052	0.25874	0.460516	0.965246	-0.547709	-2.62967	0.40166	0.370051	-1.02841	0.0436942	0.411345	1.13809	-1.20809	-0.373885	2.99336	1.25502	0.823188	-0.699631	1.07705	0.618612	-0.359647	0.417453	0.917408	0.563469	-0.0287862	
0.248227	0.176879	0.163831	1.56459	0.237457	-0.766511	-0.839897	0.639635	0.0486738	0.649313	0.898803	0.321058	1.18672	2.24161	-0.961216	0.628924	0.576123	0.150927	-1.81988	-0.710069	0.567277	0.291285	-0.423813	-0.63311	0.259975	-1.40212	-0.983356	-0.326133	0.692679	-0.40736	0.627178	0.278447	0.196388	0.355029	1.04197	0.0874899	0.0359681	2.29714	-0.43617	-2.43722	-0.753981	-0.457512	-0.455258	0.155337	1.53505	0.589573	0.240825	-0.637298	-1.32836	1.38609	-0.0622929	-0.184615	-0.0550647	-1.19848	-1.87926	-0.282787	-0.571439	-2.34409	1.30856	0.311018	-0.427376	-0.449834	-0.247599	-0.109854	-0.56091	-0.137672	0.393307	1.55578	0.952849	1.67904	-0.301223	0.834696	0.0439152	0.5756	-0.549592	-1.58321	2.65985	-0.256963	-0.415585	0.119268	1.67793	0.516341	0.281351	-0.834412	0.379397	-1.13622	-1.64121	-0.316266	1.38483	1.56336	-0.145064	1.48042	1.01323	0.714602	-0.227118	0.443965	-0.443632	0.657553	-1.04712	-1.59692	-2.14122	0.668725	0.549921	0.39407	-0.738653	1.49282	-0.0476528	1.01126	0.281829	0.288636	0.740557	1.29317	1.79882	-1.12427	0.023424	0.0062923	-1.17167	1.80158	-1.46343	-0.639251	-0.708362	0.31215	-0.465717	-0.140781	0.248633	1.88377	-0.0708173	-0.68809	-1.68296	-0.352256	-1.27198	0.418771	-0.423754	-0.614107	-1.00158	0.34547	0.632977	-1.63027	0.263652	-0.631693	1.05624	-0.45247	0.200403	0.0348527	0.824759	-0.591793	-0.0386262	1.24356	0.146895	-0.472246	-0.665968	0.157395	0.692753	-0.162443	0.858297	-0.0525897	1.38415	0.707964	-2.04271	1.04933	1.13395	-1.83504	-1.20038	-0.85352	-0.423506	0.398658	0.554986	1.33232	-0.0847465	2.94575	-0.661755	-1.75844	-0.802566	0.212525	-0.953369	-1.07629	0.646919	1.93782	0.663716	-0.796422	-0.905372	0.103413	-0.308525	-0.314797	0.192759	0.112583	0.458424	-1.50639	-0.50981	0.703789	-0.511041	0.59663	1.07462	0.264087	-0.583497	0.568604	0.318576	-1.49923	-0.252376	-0.519635	
-0.54904	0.411122	1.44215	-1.07129	-1.88553	0.368208	0.753422	-2.0044	0.855598	1.85192	2.29958	0.00785225	-0.793923	-0.426139	1.14885	1.05416	0.176704	1.50935	-0.50126	-0.263728	-1.04924	-0.203701	0.897287	0.650869	-0.704642	0.26675	-2.08806	-0.0355606	-0.70627	0.241822	0.00985305	-0.240864	0.155342	0.139644	0.814597	-1.20688	-0.118656	0.15987	0.244163	0.32647	-0.119811	-0.0125128	0.601048	-0.304467	1.46371	-2.33231	0.295644	0.235264	-0.357849	-0.00740069	-0.808126	0.949286	0.578182	1.72334	-0.659109	0.587214	-1.20319	0.815883	-0.86615	-1.15582	0.310488	-1.41971	0.520015	0.964685	-1.6106	0.0708933	1.1826	1.34258	-1.42673	-1.07549	0.0521555	0.907983	-0.446758	0.534195	-1.35104	1.19639	0.287679	0.46325	1.23667	1.07456	-0.142261	-0.185982	0.710516	-1.82335	-0.205034	-1.13818	0.434176	2.1833	0.716214	-1.69704	-0.172838	0.428914	-1.56608	0.000622164	2.77505	0.0103019	-0.843979	-0.17077	0.0858847	1.53177	1.58437	1.50159	0.29322	-0.744831	0.374729	-0.236636	1.02475	-0.537978	-0.113118	-0.506798	1.37994	-0.206538	-0.425773	-0.000149563	-0.762566	0.439076	1.15583	0.0483561	0.588896	1.21756	-0.854471	1.96737	0.218913	-0.362379	-1.03417	-1.72055	-1.25809	1.18754	-0.697658	1.33463	0.939379	0.0136875	-1.30203	1.04903	-0.186128	0.730487	-0.249787	-1.08082	-1.19218	0.884821	0.00357228	-0.477914	-0.626932	-1.2689	0.315796	0.797263	-0.308997	-0.479774	-0.0838726	0.612764	-0.247282	-2.28633	1.01939	-0.0567921	-0.345884	-0.355355	0.46065	1.05903	0.563554	-0.393382	-0.270752	-0.307623	0.161683	-0.36006	-0.00557031	-0.627168	0.135679	-0.461642	-1.14567	-1.0799	1.24393	-0.788402	1.87914	0.667815	-0.769041	0.200789	-1.00733	2.05886	0.337093	-1.43053	-0.435497	-0.801109	-0.216423	0.385256	0.407934	-0.784938	0.450258	0.526356	0.123377	-1.31619	-0.244363	1.83471	0.633333	0.495301	-1.19266	0.643175	-0.237329	0.456375	-0.343406	-0.538625	
1.79522	-2.54509	0.424968	3.35775	-0.393423	-3.05749	-4.06599	5.68583	0.711374	-0.576802	0.750934	2.35842	-1.06978	2.05421	-0.71673	0.657758	-4.17757	0.324149	3.33543	4.0279	1.31999	2.11235	-2.68312	-4.71055	0.0762564	6.33959	3.67848	2.5402	-1.29949	-8.19805	4.69802	-0.307986	-2.57985	1.5017	-0.142245	4.74258	-5.77933	-0.242772	3.9446	3.6377	3.16887	-5.18813	2.0997	3.14354	-2.90634	0.269211	1.66997	1.0739	-3.11491	-4.77018	-0.539637	1.85315	2.74846	-2.67573	-10.4252	-1.78666	-6.23083	1.4263	1.83336	-2.93751	-1.49902	1.50964	8.09264	2.54436	0.22007	4.44765	2.97582	-2.6302	-0.751982	-0.291706	-6.3557	1.14754	-1.7362	0.553599	1.06159	-2.41208	-0.065602	-1.37243	0.42806	0.315453	1.23694	-5.0859	-0.190061	-0.402691	0.800532	1.19306	0.098091	-0.522071	5.38131	-1.66972	2.78816	5.00764	-6.15009	-0.937194	-2.09646	4.56374	-2.2934	4.40709	3.05093	0.687767	-6.33116	1.1715	-9.54025	-3.08651	-1.07183	4.80233	0.576787	-2.43652	-0.700645	-4.86794	3.7509	-8.4589	2.45956	2.35108	-1.86275	2.20986	-6.05363	-2.60022	2.77771	-6.23424	-1.84118	1.74686	0.609134	1.73697	-0.857022	5.21582	0.287625	0.174986	-4.89264	2.36445	-1.97552	1.30158	-1.99856	1.80003	0.529596	6.43709	0.596702	1.84772	-5.54349	-0.922202	-0.645031	0.942902	-1.76702	6.39422	-0.0883523	0.462924	-0.283929	-0.895202	5.13125	2.93066	10.3661	-3.31653	1.16802	0.314809	0.918781	1.60059	4.63978	-1.75236	4.74989	1.18603	-0.732325	-4.67573	0.945779	1.05308	-1.65941	1.94702	-1.04175	0.0616631	-2.62223	-1.71789	-1.8973	-3.04539	7.78368	-4.64708	-1.97411	5.64216	-0.572062	-2.41008	-3.79153	-1.39333	-4.70427	3.17645	-3.35605	2.18572	-0.795576	-1.91173	0.878086	2.81288	1.37442	0.492771	0.390472	1.20029	2.82628	7.48177	-1.84381	4.08973	5.52505	-0.474207	-3.02444	3.06276	
-0.125804	-0.0705316	0.60395	-1.15996	0.0310489	0.456739	-1.46858	-1.94646	-0.554878	-0.516698	-0.752469	-0.0937444	-0.724956	1.22766	-1.49734	0.76265	0.479476	0.0979452	-1.05556	0.25834	0.803857	0.944722	-0.358827	0.888232	-0.425832	0.992864	-0.375727	0.938556	0.679038	0.492722	0.0113254	-1.07889	1.2638	-0.130965	1.49437	-2.72597	-1.20901	0.245252	-0.544307	0.073559	0.859661	-0.87101	-0.956241	-0.550935	0.595125	-0.328586	-0.714268	0.00699754	0.25414	0.166589	2.08392	-1.26173	-1.34405	0.764779	-0.144798	0.755643	-1.00792	-0.934149	-1.86388	-0.827195	0.25985	0.418261	0.397582	-0.884726	-0.555018	-0.665983	-0.587857	0.990445	-0.0946071	1.82569	0.263039	-1.12529	0.48222	-1.51766	0.673	2.10562	-1.07529	-1.07998	-0.029908	-0.149906	0.0607693	-0.327147	-1.89696	0.618164	-1.20581	-0.765489	0.176028	0.478065	-0.609049	-0.0967891	0.817289	1.44922	-0.605525	0.227634	0.363862	-0.345038	-1.5083	-1.71022	0.324954	0.935152	-0.246071	0.146213	-0.270072	0.223337	0.545416	0.210354	-1.25175	-0.584317	0.842919	-0.566651	1.0711	0.480227	0.89033	0.960902	0.953035	-1.4077	-1.43059	0.41815	0.900282	-0.340018	1.25703	-0.153706	0.0482434	-1.19933	-0.0523698	-2.45845	-0.106852	-0.928886	1.05765	0.911824	0.909873	0.585175	1.1964	0.630977	1.44924	-0.77774	1.22771	-1.02985	0.295289	-0.63146	0.973311	-0.0109787	-1.0383	0.883465	-0.383374	-0.91031	0.750687	-0.647087	1.83937	0.823152	0.964573	0.911079	-0.804423	0.854238	-1.94956	-1.99254	-0.3682	0.112645	-2.22046	-1.26388	0.769883	-0.507686	0.299185	-0.223808	-0.142828	0.328631	0.22426	-0.39225	0.255756	0.0273925	2.29648	-0.00325312	0.395469	-1.00674	-0.528502	-0.553634	0.319524	0.898066	1.08598	-0.0401321	-1.53908	0.518142	0.424585	-2.74743	1.60947	1.06261	0.769341	0.217424	1.07505	-0.787178	-0.0279702	-0.958878	-0.375418	0.98931	0.206271	-0.820055	1.12359	0.058331	0.258726	-0.0956417	
0.0339629	-0.3549	-0.845549	-1.80866	-0.652586	-1.36581	-1.85794	1.85084	0.70932	0.257652	-1.69832	0.329206	-0.72421	0.809999	1.18915	0.33079	-1.03388	0.359926	-1.35357	-0.171903	-0.464798	0.884641	-2.15514	-0.252084	0.850881	-0.530712	0.705925	-0.502071	-2.07222	0.00159959	-0.150417	0.614334	-0.352058	0.200204	-0.554367	-0.521238	-0.0674461	1.73973	0.674127	-2.05678	2.02816	-2.15301	1.03378	-0.823556	0.440797	-0.655135	0.952256	-0.822301	-0.396858	-0.10704	-0.696412	-0.962082	-1.24354	0.62661	-0.271147	0.47331	1.46684	0.425982	-0.0333472	-0.820073	1.11488	0.901151	1.36287	0.129576	-0.976664	1.02842	0.248631	-1.18013	0.754616	0.0291824	-1.24147	0.267845	-1.20779	1.49936	-0.451551	-0.858295	-0.46721	0.106166	1.70788	-0.162481	0.0506224	0.396717	0.594299	-2.0397	-1.16346	0.303094	-0.353237	-0.547954	-1.95916	1.4747	1.28637	0.937835	-0.198172	-0.369325	-0.352565	0.916822	0.618571	-0.99948	-0.984977	-0.542801	-0.0332172	-1.03295	-1.38706	-0.00916065	0.148373	-0.00658629	0.611951	1.88479	-0.135522	-1.96683	0.171168	1.60249	-0.0871661	1.22982	0.295144	1.72991	-1.6686	1.17403	1.83719	0.178426	1.43264	1.12781	0.666442	-0.547685	-0.455318	0.0800918	-1.63855	-1.11844	-1.18525	1.17931	2.26988	-0.98766	1.21326	1.47039	-0.751251	-0.260657	-1.51009	2.5206	0.729111	-0.299882	0.934389	0.447357	0.557495	0.438014	-2.34973	1.65243	1.1212	1.54225	0.69038	1.00463	0.172372	-0.868645	0.259148	0.0390817	-1.08873	1.44862	-1.44968	-0.264897	1.04211	0.370056	-0.816014	2.05832	0.113799	0.0557963	0.270613	-0.993245	-0.4029	0.182246	-0.558595	0.762018	0.137293	-0.30068	0.38754	-0.437907	-0.334931	1.30286	-1.66569	-0.633333	-0.131994	-1.54833	-1.03014	-2.53118	-2.69432	-0.165173	-1.45937	-0.0235822	-1.34563	-0.303536	-0.430283	-1.66733	1.19515	-0.573418	0.50598	-1.73339	0.985981	-0.309577	2.77561	-1.82717	1.34796	1.31198	
1.24702	1.845	-0.514807	-0.657994	1.37753	0.0371487	0.416863	-0.376212	-1.30328	-0.711346	-1.27055	-0.540461	1.38379	1.66696	0.338407	-1.13753	1.90044	0.425901	0.794122	0.525205	-1.09339	-0.211103	-0.116249	0.421108	1.64119	0.796589	2.22087	1.00115	-2.26021	-0.40457	0.676578	-0.672948	-0.22809	-0.246181	-0.669587	0.429647	-1.21723	0.489719	0.519419	1.5025	-0.942052	-0.146608	0.736655	2.62708	-0.880225	-0.830801	0.200569	-1.63808	-0.237633	-1.45203	1.31095	-0.55743	0.581541	0.87938	-0.145441	0.170245	-0.155969	-1.21029	0.493778	-0.361891	-0.66375	-1.81987	-0.412081	1.08734	0.0828972	-1.06754	-0.665626	-1.50441	0.674323	-0.45407	2.49227	0.339215	1.08068	-0.789244	0.0072532	0.197971	-0.139062	-0.359273	0.0544033	-1.53295	0.518648	-0.240427	0.423803	-0.426466	0.543832	-0.150067	0.141934	1.74433	-0.298909	-1.71547	0.941445	-0.0200938	2.28706	0.692335	-0.179151	-0.613276	-0.618812	1.59395	0.134759	-0.539781	0.481315	-0.199642	-0.828566	-0.672413	-1.34864	0.636523	0.522321	-0.698181	0.0294636	0.160223	0.352922	-0.0356513	-1.46688	1.61203	-0.559852	0.456485	-0.574499	-2.53361	0.922445	-0.312411	-0.917852	0.0973664	-0.403417	-0.244889	-0.791636	0.360125	-0.0513081	-0.170425	-0.837911	-0.482306	-1.34301	1.29265	1.70989	-0.554005	1.63122	1.08392	0.583023	-0.299763	0.599361	0.428617	1.10923	1.17484	0.62174	1.74091	-0.735065	-0.942333	-1.11554	-0.107057	2.15799	0.2844	-2.33239	-0.236256	0.817981	0.637256	-0.00265646	0.952824	0.689373	-1.79464	0.419469	-0.0121507	0.926808	-1.97357	-1.01163	0.69998	-0.069006	0.826985	-0.12175	-0.126923	0.795525	0.987985	0.0613628	-0.627191	0.00584638	1.45164	0.693565	-0.255274	0.278315	-0.0349024	1.23192	1.64068	-0.862367	1.65866	0.39022	-1.31948	-0.491026	0.13831	-0.813893	-0.246095	1.70716	1.50618	1.38945	-1.84247	-0.0489939	0.23157	1.3151	-0.299436	1.42397	-0.644822	-0.664021	-0.485399	
-0.644989	0.230322	-1.61568	0.331321	0.168988	0.447959	-0.338931	1.02521	-0.142913	1.14152	-0.229924	-0.117308	-0.538045	-1.48161	0.466307	-1.01601	-0.243059	0.712812	-0.287888	-0.0795836	-2.87058	0.418342	0.265294	-0.0421016	-0.134476	0.0024132	-0.206016	-0.114424	-0.605363	-0.126344	0.6913	-1.99423	0.00521772	-2.36688	0.59126	-0.0980966	-0.384462	-1.85675	1.14566	-0.33624	-0.54541	0.35553	-2.01835	1.93231	1.25427	-1.02957	1.42709	-0.280001	0.355923	0.276057	0.70131	-0.358043	-0.487847	0.059463	0.425891	0.181369	-0.924642	-1.21038	-0.648646	-0.446829	0.166738	0.872357	0.719709	0.532664	1.95511	0.916176	-0.216786	-0.255188	1.43688	-1.46066	0.0424631	-1.52821	0.386693	-0.12302	-1.46981	0.840212	0.930717	-0.41247	-0.457153	0.22137	-0.958386	-1.22822	0.252379	-0.56832	0.524844	-0.399411	-0.251407	-0.590399	0.830691	0.613843	-1.05638	0.858299	0.658354	-0.745083	-0.0649207	1.11206	-1.01896	0.448387	-1.40455	1.29991	1.15845	-0.522854	0.147296	0.182653	-0.700637	1.85697	0.968206	0.128821	0.34623	0.323694	-1.54758	-0.317727	0.786666	-0.466464	-0.819507	-0.885023	-0.575843	0.118073	-1.46255	-0.969818	0.619719	1.05838	-1.30565	0.443986	-0.704031	0.401717	1.82097	-0.0916741	-2.43213	-1.67138	1.64748	0.732606	-0.975865	-0.3121	-0.602942	-0.384959	-0.280258	0.335007	1.60258	1.24268	0.404835	-1.97478	1.43829	-0.475794	-1.43348	-0.241043	1.56808	-0.146244	0.33831	1.95095	-0.695554	-0.846364	0.998168	-0.0529805	-0.28551	-0.730468	-0.343856	-0.354952	-0.0231355	1.05798	-2.31996	0.761827	-0.275364	1.64865	-0.157156	-0.83216	-1.36476	-1.27545	-2.18899	-0.721461	0.801463	0.473782	-0.906725	0.222504	-0.17202	-0.216472	-0.245553	2.46623	-0.824066	-1.73276	0.201139	-0.393101	0.606664	0.921197	-0.544907	-0.922614	-0.0872738	-0.72519	-0.444538	1.08867	1.27991	1.01447	-1.54627	0.922396	-0.527849	-0.191123	-0.83332	1.6227	0.106131	-0.0963113	
0.594812	1.12149	-0.320406	-0.562145	-0.317918	-1.62655	1.36396	-0.424398	-0.730211	-0.127947	-0.381228	0.933001	-0.0866248	1.93125	0.278039	0.909172	0.180449	-0.275971	-1.82321	-1.61741	0.917888	1.04218	0.352832	-0.000919591	-1.21366	0.425703	0.633381	0.412557	-0.541193	0.0471133	0.447651	0.174397	0.245849	-0.532768	-0.86286	0.337865	1.48888	1.07937	0.731818	-1.47714	0.347852	-0.5009	0.552996	-2.6948	-0.246327	0.382385	0.301586	0.523101	1.71398	1.24891	-0.623352	1.34364	-0.635211	-1.0695	-0.0656572	0.115955	-1.23446	2.141	-0.0111644	0.502011	-0.901786	-1.66187	1.44894	-0.0978478	-2.30043	-0.0696244	-1.0098	-0.215908	1.79078	-0.939373	-0.0933233	0.686537	-0.0557085	0.55007	-0.429672	1.18199	-0.838228	0.276421	-0.643039	0.58018	-0.0260141	1.58195	-0.466656	0.828346	-1.86096	-0.682045	1.3217	0.296435	0.313099	0.415481	0.728146	0.918344	-0.503631	-1.14526	1.38795	1.54285	-0.997414	0.514602	-0.653817	-0.697465	0.557602	1.24841	-0.367877	0.52196	-1.67057	0.108416	0.479109	-1.14839	1.24491	-0.162426	1.87863	0.524503	-1.67675	1.03315	-0.630591	0.794879	1.3897	0.678699	1.18487	1.94976	-1.11705	-0.14064	-0.56207	0.253587	-0.39679	-0.435337	0.54337	1.39725	0.768277	0.334951	0.236926	-0.665782	-0.0485138	-0.902258	1.26301	0.0636151	-0.735324	-0.732364	1.54694	-0.548095	-1.13129	-0.0430342	2.06626	-0.793971	-0.321337	-0.652317	1.03936	-0.712365	0.428205	-0.848966	2.07829	0.4822	1.32752	0.139001	-0.761765	-1.46833	-0.115858	-0.449155	0.942409	-0.508859	-0.924742	1.46427	0.721728	1.10478	0.94222	0.499982	0.383852	-0.11467	0.152614	1.55543	0.367795	1.35885	-1.05172	1.31533	0.0844308	0.221899	0.035838	-1.40727	-0.472799	-1.0616	0.551923	0.22913	-0.511364	-0.455147	-0.756259	-0.843119	1.49162	1.32198	0.451135	1.45816	-0.147264	-0.998969	0.578784	-0.895281	0.444386	-0.390595	-0.313684	0.501198	-0.521818	0.154831	
1.2729	-1.00787	0.392321	0.380477	1.41774	0.504212	1.22313	-0.270704	-0.357394	-0.645714	0.129449	0.843772	-0.378585	1.00515	-0.0922316	0.166059	0.26186	2.20202	1.62092	-0.0614166	-0.80465	-0.738004	1.11263	-1.39484	1.0434	0.316974	1.50094	1.3237	0.18992	-1.70488	0.427974	-0.43423	-0.736016	0.427258	1.36106	0.415746	0.588029	-0.12064	0.161103	-0.514767	1.39571	0.150022	0.314743	1.58999	-0.914797	-0.40697	-0.16392	0.189172	-0.625338	-2.257	-0.775392	1.00104	1.76588	0.273352	0.50464	1.94449	-0.731699	0.045201	-2.32411	0.0699978	2.20062	2.72988	0.83361	0.324757	0.478613	-0.0551314	1.04569	0.152151	-1.3272	-1.61046	0.30319	0.917593	1.97548	-0.237404	1.19996	-0.0820651	-0.803445	1.20461	1.75213	0.253551	0.681619	1.16081	-0.690237	-0.269233	-1.95848	0.683251	0.570695	1.40238	-0.381004	-0.963121	-1.05951	0.167736	-0.0972807	0.942513	2.51261	0.452341	-0.534937	1.50082	0.153049	0.573364	-1.18402	-0.401018	-2.1374	0.80661	1.66088	1.29649	-0.0775278	1.09072	-0.386271	1.34781	0.714452	0.130369	-1.72936	-1.86278	0.563436	-1.65999	-0.317833	-0.0281075	2.15752	-1.43138	-0.206629	-0.0357202	-2.0649	-1.97919	0.822716	-1.28437	1.58401	-1.48657	-0.396138	-0.901698	1.18377	0.578923	0.32958	-0.714296	0.492651	0.302391	-0.0526228	-0.354953	-0.998653	-0.187849	0.274949	0.117666	-0.169649	-0.64157	0.509288	-0.114301	0.258468	-0.606258	0.255577	-1.69568	-0.254523	-0.516049	-2.32303	-0.0640412	-0.732764	0.196145	-0.483278	-0.3593	0.870025	1.15301	-1.57413	-1.49175	0.127407	0.877306	0.576003	-1.0266	0.613657	1.46369	-0.150943	0.160215	0.617875	-0.658246	1.67024	1.47046	-0.0220064	-0.0280935	-1.06502	-2.04329	-0.434876	-0.782364	-0.18225	-0.286018	0.138758	0.717412	-0.166531	-0.929388	-0.332964	0.571993	-0.148411	-2.09815	-0.0251862	1.26751	0.515021	0.67321	0.106989	0.849194	1.41224	-0.150716	0.431804	-0.444135	
1.44114	-0.313649	0.230296	0.154057	-0.59756	0.950219	0.572164	-0.54755	1.02248	0.17041	-1.19866	0.0513163	-1.35076	1.26812	-2.14647	0.0669165	-0.800589	0.66449	2.15084	-0.00115516	0.76839	-0.657923	-0.168839	0.00175622	-0.916527	0.194019	-0.152419	1.86618	0.244602	0.451455	0.784506	0.0916106	-1.56461	1.63172	0.504366	-1.03593	-2.54857	-0.281611	0.464747	-1.05554	-0.128844	-0.30066	2.02535	0.765422	0.110988	-0.722806	0.241388	-0.459478	-0.516293	0.263	-0.882762	-0.729765	0.387596	0.552356	0.338964	0.497903	-1.27229	-0.584991	0.421543	1.41321	-0.393815	0.823572	-0.32673	-1.06972	0.429885	2.03779	0.800214	1.17613	-1.37269	-0.513214	-0.151944	1.40648	-1.77016	-0.289381	0.423834	0.303602	-0.187498	-0.144419	-0.352147	0.471951	-0.782117	0.850818	1.23885	-0.424761	-1.2485	1.98704	1.65373	-0.605124	0.249878	0.211604	-2.05053	-0.667807	2.17408	-2.94537	-1.06487	-0.81958	0.611544	-0.174453	0.66334	0.31916	0.906442	0.0435243	-0.469951	1.05826	1.04746	1.94388	-0.342559	0.470177	0.53366	0.472198	-0.530692	0.302643	1.35756	-0.685452	0.183232	1.02777	0.805068	0.772694	0.553899	-0.0170989	-0.804736	0.096478	-1.66255	0.884339	0.251766	-0.322292	1.35072	-0.596651	0.810378	0.204837	0.398315	-0.248843	-0.871035	-0.385585	0.818712	1.04191	-0.480973	0.658441	0.666002	1.38176	-0.740384	0.870028	-0.209263	-0.672624	-0.584009	0.595486	-0.245231	-0.158563	0.409711	-0.379762	-1.4762	0.138866	0.413702	1.43429	1.08982	0.109007	0.568926	-0.087236	-0.670159	0.125793	0.150979	1.99199	1.52482	0.588741	-0.0526351	1.42116	-0.82934	1.00962	1.83463	0.625292	0.0672118	2.46827	0.419631	-0.410998	0.0925735	0.39873	-1.19797	1.40135	-0.00302403	-0.987847	-0.143262	-0.923584	-0.00733177	1.34748	-0.0764389	0.959095	-0.203157	0.726024	0.820441	-1.43844	-0.538237	0.369212	1.31272	-0.120475	-0.856182	0.543653	-0.362454	-0.14019	-0.167519	1.19749	
