-0.657533	-0.476723	-1.72034	-1.44889	0.240347	-0.48628	0.825258	1.18258	-0.948257	-0.869832	-0.666274	0.56283	-0.617517	-1.17631	-0.215694	0.445041	0.205272	0.593292	-1.0039	-0.626805	-0.00204657	-0.714645	-0.792848	1.09094	-1.91611	0.81657	-0.627823	-0.56733	-0.20753	-0.967663	0.495351	-1.53814	-0.711286	-1.35821	0.335722	1.41025	-2.32454	-0.865975	0.0185065	-2.44974	0.836553	1.62403	0.104981	-0.114673	-1.23995	-0.32797	0.056759	-1.15266	0.455784	1.2862	-0.70824	0.767224	1.89113	-1.01601	-0.848909	-0.008535	-2.36022	1.76545	0.497773	-0.331061	0.254181	0.201407	-0.684995	-0.622085	-0.644321	-1.65658	-1.84506	0.613082	-0.869639	-1.66961	-0.540946	-0.218312	0.421833	-1.52507	1.07749	-0.160269	1.10725	0.0718953	1.13745	-2.26166	-0.639808	-0.0386649	-1.3268	0.975329	-0.445925	-2.09667	-1.34674	0.0875888	1.07905	-2.17285	-1.46268	-1.04091	-0.647836	-1.15249	0.0548106	0.790944	0.414564	-0.568478	-0.71412	0.192849	-0.485756	1.32533	-0.941763	-0.6517	0.332347	-1.56327	0.808126	-1.96475	-1.25081	0.395053	1.69072	-0.312585	0.271845	-0.892382	-0.859282	1.93613	-0.294189	0.0529411	0.890966	2.59738	0.0058447	-1.15464	0.873444	0.544841	-1.04904	0.0469186	-0.16103	-1.20345	0.498611	0.626834	0.321273	-0.030649	-0.817029	-1.24747	1.07722	-0.305265	1.88112	-0.433188	-0.34655	0.279783	0.122355	-0.891948	0.328044	-0.714657	-1.01702	1.36882	0.415447	-0.0151611	-0.583544	0.430934	-1.11173	-1.4184	1.40997	-0.0584353	1.40217	0.265208	-0.446139	-2.03872	1.44908	-1.17662	-0.800116	0.345984	-0.146106	0.329081	-0.0321884	-0.937518	-2.09798	1.1761	-0.40893	2.27853	-0.431151	0.1514	1.45172	0.0431032	-1.28298	-2.0161	0.5998	0.520843	2.43487	-0.672956	-0.348942	0.201719	0.0302654	0.171494	-0.631555	0.044847	0.0613362	0.851293	-0.256457	-0.465168	-0.449464	0.181521	-0.0418263	0.345718	-0.510037	-0.0752204	-0.376107	-0.777304	-0.800485	0.665023	
2.08246	0.100427	1.49866	0.822266	0.800261	-0.526131	-0.10887	-1.13143	-0.143317	-0.643814	0.315047	1.63811	-1.72407	-0.0265403	-0.591441	-0.27511	1.38682	0.213198	-0.00218363	0.995974	0.147783	0.858469	-0.799701	0.0797147	1.11049	-0.125883	-0.0497505	1.06351	-0.339895	0.0841668	1.09826	-1.18262	-0.202975	-1.89364	-0.394268	-1.23696	0.295871	-0.0999933	0.686532	-0.831309	-0.702353	-0.161277	-0.478159	-1.46161	1.07551	-1.79582	0.742291	-0.127633	1.65086	-1.37912	-0.759512	-1.35773	-0.85698	-1.2554	0.209141	1.0878	0.999012	-0.769477	-1.24073	1.21399	-1.17392	-0.0032444	0.142	-0.387508	-0.407646	2.72822	0.922587	0.170649	-1.89714	1.64575	2.70654	-1.22229	2.18054	0.107834	-2.66657	2.19799	0.656298	0.24098	-0.681176	0.758317	-0.180341	0.274729	-0.602215	-0.0241477	-1.49588	0.706113	-0.678538	0.523493	1.803	-0.534023	0.0699533	-1.49056	-1.1283	1.7433	-1.78157	0.076799	1.14249	0.635379	-0.140957	0.222468	-0.659773	0.78134	-0.431365	0.411602	-0.574974	1.40129	0.401152	1.40018	-0.323029	-0.71992	0.870519	-0.374013	-0.579703	1.3013	-0.396903	0.169003	-1.54757	-2.31482	-1.85187	0.302629	0.838075	1.67001	-0.996522	-0.559655	-1.13173	1.11139	0.138382	1.25748	-0.0937401	1.02526	0.224317	-0.0291901	2.37471	-0.655549	0.563265	-1.71867	-1.03864	0.904557	-0.829204	0.264011	-0.0662177	0.576647	-0.431801	-0.306082	-1.39541	-0.769363	-0.643515	0.256623	0.44902	1.84348	0.517255	0.0143856	0.0742812	0.273062	-1.03155	0.312563	-0.07039	0.667304	0.366651	-0.302784	0.73001	0.833724	-1.66096	0.828461	-0.451573	-0.42167	0.893233	0.137557	0.174793	0.475446	0.237221	0.257461	0.57726	-0.568418	0.82811	-1.01134	0.469038	-0.206594	-0.367293	-0.523343	-1.41557	2.85016	1.02101	0.270888	1.36617	0.118734	-0.599888	-1.40371	-0.468492	-0.901958	0.347825	2.21764	0.35635	-0.619592	-1.86535	0.404308	0.127874	2.09957	-1.10035	-1.81888	
-0.801251	0.0626231	0.426029	-0.878599	0.792498	-0.156952	0.875471	-1.40443	-0.976982	0.602012	-0.0215705	-1.2606	0.452153	-0.558369	0.514108	-0.549199	-2.03792	-0.456111	0.542508	-0.292996	-0.350312	0.943045	-0.147003	0.52984	-0.562423	-0.372986	-1.84922	0.46584	0.457728	-1.55052	2.58648	-0.486839	-1.11199	1.86023	-0.413089	-0.472952	0.609359	-0.369209	0.58868	0.0167378	-0.228342	0.00846398	0.0588451	-0.54005	0.320487	-1.35747	-1.12756	0.0310145	-1.26096	0.214834	-0.645009	-0.996008	0.611018	0.455289	-0.533955	0.925377	-0.591248	0.301876	0.959887	1.19558	-0.643311	-0.15825	1.24369	1.78163	2.48311	-1.14286	1.0071	0.661219	-0.0192945	1.63449	-0.481713	-0.99513	0.0997173	-0.23043	0.366442	1.14441	0.239539	-0.50756	0.213327	1.11888	-0.200394	1.69075	0.925324	3.60412	-0.0432074	-1.52103	0.937287	-0.40825	0.0173474	-1.38124	-0.396675	-0.359971	-2.39563	-1.1368	0.16929	1.48446	-1.33152	0.212465	-0.174793	0.384105	-1.40983	0.174715	-0.639881	1.77299	-0.425452	-1.25772	-0.290411	-0.733363	0.09667	0.216487	1.73943	0.738366	-0.777406	0.939853	-0.507862	0.297516	1.58662	-1.03213	1.27085	-0.622826	-0.0800764	-0.727584	0.293928	1.02257	-0.426707	-0.292389	0.734631	-2.41676	-1.56942	-0.297894	0.122251	0.307857	-0.482655	-0.0462382	1.04512	-1.97804	-2.26879	0.174521	0.435826	1.00139	0.452001	-0.00269637	-0.371358	-1.05367	-0.531763	0.722199	0.78482	1.08413	-0.141756	-1.00925	1.08483	0.310704	-0.386245	-1.00853	-0.603925	0.496836	-0.72931	-3.08902	0.914893	0.437205	-1.86777	-0.0244555	0.719677	-0.590095	0.444948	0.470435	1.0087	-0.22558	0.987672	-1.03997	0.247807	-0.190404	0.0888846	0.636008	-0.581434	1.72067	0.118191	1.29912	-1.84376	0.0540257	-0.350282	-0.0401574	-0.40031	0.801112	-0.133446	1.36575	-0.281663	0.667131	-0.0469548	0.322969	-0.287317	-1.32942	1.12699	-1.24531	1.02496	-0.832043	1.31568	0.19536	1.28519	1.75553	
-0.143934	-0.184808	-0.543503	-0.399557	0.926812	-0.0476856	-1.42373	0.953072	0.191208	-0.734303	2.67134	-1.03543	-1.06265	-3.21373	-0.917138	0.208042	-1.15221	-0.345259	0.46726	0.064257	0.0817092	1.07956	-0.834296	-0.216274	-1.77071	-0.128008	0.307008	-1.01947	0.193215	-0.530422	-0.712613	0.200186	-0.671608	-0.359859	1.25893	0.312478	1.42173	-0.08122	-0.0616589	0.528889	-1.147	-1.11722	0.338017	0.401749	0.0987704	-0.543701	0.122811	0.581953	-0.117604	-0.0531963	1.67589	1.15555	1.80209	0.771048	0.0268123	3.46869	0.965455	0.0370108	0.169811	0.36484	0.44639	0.649219	1.07849	0.448272	-1.49012	-1.17751	1.17284	1.66996	-0.263031	-0.45684	-0.46118	-0.350078	-0.412	0.00877734	1.72058	-1.08587	0.836244	-0.0867685	0.547765	-2.42944	-0.190165	-0.0831852	-1.10411	-0.203443	-0.380346	-0.363116	0.264868	-1.55698	-0.503334	-0.274984	-0.239389	0.403977	0.259763	-0.0198061	1.44101	-0.309302	-1.08995	0.890665	1.15127	1.36413	1.46213	-1.20545	-0.0391824	-0.102233	-0.824566	-0.38004	-0.0963381	0.133122	-0.851109	-0.805274	0.669901	-1.67562	-0.0253164	-0.319903	0.21982	0.472639	-0.110694	1.04149	-0.731587	0.461085	-0.477885	0.448402	-0.0205687	-0.494137	-0.661499	-2.28836	0.122917	0.230124	0.110508	-0.108143	-0.717076	-0.239994	-0.348477	0.494151	1.304	1.46112	0.347709	-1.41163	0.463779	1.2157	0.78691	0.583901	0.740435	-1.92488	0.950272	-0.732674	0.231005	-0.722616	0.291713	0.861302	-1.04119	2.11012	-1.03821	-1.0429	0.193465	-1.19387	-1.04974	-0.202803	-0.308278	-0.342877	0.119651	0.969845	-2.3086	-1.01798	0.102434	-0.269067	-0.498474	0.364771	1.48678	0.221299	-0.784828	-1.2857	0.855874	1.08867	-1.26613	-1.49391	-0.664921	0.873034	1.02162	0.421509	-1.58478	-1.01083	0.302094	-0.871473	-1.83779	1.64853	-0.23889	0.866975	-2.04275	0.203035	-1.19106	0.168649	-1.24374	0.0276225	0.495978	-0.261496	-0.970297	-2.10191	-2.29504	0.865107	
-0.93513	0.334443	-1.24481	-0.10602	0.444223	-1.0738	0.334708	-0.987761	-0.717727	0.651096	-0.488062	1.53145	-2.03763	0.830327	0.318828	0.0603838	0.380681	-1.903	-0.431242	-0.362089	1.32632	-0.448828	2.2042	-0.912929	0.788014	0.379104	-1.13127	0.0338436	-0.793781	0.816393	0.918597	-1.21253	-0.370624	-0.338866	0.974826	0.361531	0.846094	-0.524635	-0.40777	0.983813	1.14572	0.607936	0.745261	-0.910256	-0.0742261	-0.903172	-0.00972348	0.93991	1.24366	1.40907	-0.412289	-0.558479	-0.163437	0.442102	1.06616	0.0254509	-0.174705	-0.510524	-1.24718	0.120348	0.0337936	0.368571	0.644856	0.518303	-0.287579	-0.41364	-1.63033	-0.554285	-0.960095	0.733205	-1.70666	-1.55496	0.598027	-0.623128	-0.190704	1.42042	1.45838	1.0677	0.180594	0.705429	-0.925958	-0.892871	0.111966	-0.113149	-0.12979	0.68239	0.740382	-0.786018	-0.41807	0.547296	-0.526402	-0.240725	-0.771092	-1.1825	0.793928	-0.0799859	-0.389739	-0.0493496	0.710099	0.969276	-1.25745	0.658019	-0.133255	0.230795	-0.798371	-0.733016	1.14673	0.225609	0.572246	-0.676629	0.489149	-0.851767	0.327632	-2.02905	1.38468	-0.474972	0.768238	0.818629	-1.69315	1.07415	0.800175	-0.254091	1.75961	2.06151	0.779038	0.756304	1.18236	-1.36425	0.208435	-0.531586	0.290649	-0.426457	-0.726219	0.313061	0.576561	-0.295678	-0.107417	1.17618	-1.42063	0.415742	1.18648	-1.08174	1.12041	0.427318	-0.964314	1.10748	0.344496	-0.446783	-0.00755604	0.585675	-0.415289	-0.388839	0.782616	0.608939	-0.688731	1.37808	0.0980523	0.937451	2.00093	-0.656133	-1.06038	-1.68616	1.6501	0.300653	0.291594	0.733233	0.351152	1.30562	-0.337751	0.573585	-0.970407	0.0199476	0.913772	0.239891	-1.59438	0.255647	-1.01233	-0.220482	-0.170392	1.08031	1.68384	-0.38309	-0.415488	1.18679	1.9543	1.65748	-0.318382	-0.885325	-0.614654	1.00519	0.00655022	0.558411	0.773052	-1.14436	-0.210593	-0.164164	1.17277	-0.649226	-0.358025	-1.99851	
0.84327	-1.28744	0.711842	1.2175	0.864614	-0.805691	-1.70558	1.33941	0.758218	-0.52703	-1.78885	-1.14075	-0.732716	0.457879	0.198435	0.311627	-0.0113374	-0.878883	-0.657846	-1.42233	-0.348848	1.62921	0.168782	0.0175289	0.465869	0.57162	0.805904	-0.709421	-2.05793	1.22587	-1.43342	-0.256404	-2.22109	0.606709	-1.51775	1.46145	0.565789	1.76557	-1.66819	-0.395947	-0.992649	0.323699	-0.289686	-0.106894	-0.304285	0.745316	1.37482	1.50537	-0.837451	2.31578	-0.136422	1.21478	1.00547	0.509507	-1.20117	-0.380863	-0.0485834	-0.180247	-0.773834	0.0541569	2.2509	0.0371289	0.719181	-0.106544	0.620823	1.291	-0.285662	1.35528	0.12498	-0.33238	0.0642135	1.34661	-0.613991	-0.100006	0.925399	-1.07245	1.22439	0.9534	-0.967289	0.357892	0.33708	0.371478	0.335711	1.73306	1.10532	-0.150905	0.978488	-0.789682	1.40824	3.01392	-0.709845	-0.25705	-1.58912	-0.767646	0.00545415	1.13692	-0.326345	-0.709377	0.617394	1.67471	1.46602	-0.348841	0.461328	0.452836	0.535121	2.21781	-0.652108	1.78973	-0.199311	1.2733	1.35611	-0.299521	0.304911	0.44608	-0.0473284	-1.59548	1.63288	1.07087	1.11511	-0.91502	0.894844	-1.11657	-0.836447	-0.793225	1.72298	-0.79046	0.0276749	0.0110699	-0.601574	0.197068	0.290686	-0.61376	1.22052	0.527843	0.63831	-0.0319078	-0.0779392	0.269664	-0.23017	-2.3187	-0.209413	-1.24563	-1.35223	-0.230575	0.27743	-0.616029	1.55772	-1.50091	-0.96934	-1.67747	-0.638712	0.836558	-0.437714	1.32309	-1.15387	1.65485	-0.361287	0.201661	-0.444182	-1.08125	0.162729	0.211094	2.80071	-0.540196	1.38469	-1.57617	0.71611	1.15995	0.792039	-1.26449	0.288659	0.942549	-0.193835	-0.959374	2.69279	1.65804	-0.522161	0.604189	0.330809	0.920238	1.17974	-0.159425	0.873403	1.57037	-0.453946	-1.09604	-0.431723	-0.205031	-2.07604	0.00143464	1.03692	-0.192232	-1.0903	-1.33828	0.924552	1.57574	-0.754915	-0.465754	0.159486	0.528177	
0.203034	1.47238	-0.815715	-0.0125157	-0.51659	-1.22627	0.723351	-0.346507	-0.837751	-0.635165	0.654732	-1.1127	-0.441859	-1.16131	1.9819	0.451416	-0.138389	0.440738	-2.77066	-0.8184	0.977465	-0.267209	-0.154233	-0.537486	2.61073	0.670782	-0.121356	-0.939005	0.830929	-1.45867	-0.507173	-0.479605	0.366636	0.118179	0.321301	-0.404131	-1.45313	-0.393949	-0.142735	-0.550425	-0.374434	0.93139	-0.312187	-0.417973	0.44685	0.295458	-1.02631	0.483914	0.150288	0.0501197	-0.25768	-0.847849	-1.63364	3.31854	-0.641811	0.591391	0.62233	0.798899	0.779333	0.568688	0.687347	2.09757	0.0979212	-0.46911	0.0147535	0.528104	-1.84125	0.198025	0.32858	1.75832	-0.708274	0.872708	0.412278	0.0679493	-1.45159	1.91282	0.238293	-1.13668	-0.101577	-1.55488	-0.638583	0.0468273	-0.669356	1.2232	-1.22162	-0.217569	-0.520788	-0.164315	0.355466	1.4039	0.132765	0.293459	-0.435655	-0.409048	-0.26755	-1.12217	0.999173	0.11973	-0.194745	-0.0321983	1.21893	-0.769561	-0.25769	0.00227379	-0.60616	-0.326354	-1.44161	-0.242348	-2.33683	-0.993328	-1.83657	-0.417778	0.487233	-0.102344	1.20698	-0.598765	-0.510089	0.127341	1.07751	-0.530289	-0.609241	0.597802	0.81366	1.12241	0.107283	-0.777812	0.586237	0.531691	-0.475462	-0.711034	0.312962	-1.02695	1.2006	-1.40484	1.64334	1.03359	0.848185	0.576627	0.133026	0.485837	-0.983411	0.312768	0.506835	0.427398	-0.536196	-0.791845	-0.668609	1.63835	0.334513	-0.365156	2.35982	0.183928	-0.748986	-2.18778	-0.384765	1.1178	-0.733665	-0.216227	-1.01239	-1.41394	-0.684853	-1.58939	-1.21287	0.800041	1.32856	-0.759158	0.242246	-0.83154	0.691173	-0.901686	1.79365	0.0511876	-0.21974	-1.09095	-0.103041	-0.387456	0.160587	0.656351	0.549496	0.661898	-0.00630479	-1.63668	1.72936	0.586219	-0.138909	-0.0993591	-0.74277	0.814839	0.262327	2.59476	0.769409	-1.20265	0.219177	0.729498	0.53306	0.967585	-0.895221	-1.12992	-0.121046	-0.555689	
-1.08321	-0.537279	1.66419	-1.28929	-0.329614	-1.93633	-2.13653	-0.486205	-0.323868	-0.419669	0.398238	0.926891	-0.792604	0.339026	1.6283	1.3811	-0.533272	-1.46743	2.66777	-0.593909	0.611546	0.76332	-1.59445	-1.13866	-0.110193	1.10643	-0.658773	-0.812965	-0.0427086	-0.961482	0.201178	2.58178	1.6575	0.0318896	0.826459	-0.0603238	-0.104743	0.865067	0.393586	0.522026	1.59178	1.54591	-0.426065	-2.83342	-0.427297	-1.37209	0.137849	-1.1861	-1.09345	-0.320749	1.12526	0.619405	0.050558	-0.516859	-1.10083	-0.329035	-0.112043	0.783867	0.822218	-0.396769	2.7641	0.422939	1.00518	0.423448	-0.937231	0.749195	-1.85012	-1.57554	1.80284	-0.49325	-0.176888	1.22453	0.197569	0.288205	0.410791	-1.68616	-0.526618	0.572973	0.0862687	-0.893459	0.818595	-0.249218	-0.197349	1.06046	-1.31312	0.663844	0.631281	1.19994	-0.302259	-0.608135	0.309376	1.48885	0.450461	-0.639164	1.53497	-1.15366	1.20378	0.224981	-0.602409	1.10865	-0.678789	0.574013	-0.140125	-0.321291	0.249165	1.46722	-0.87448	-0.5518	-0.573858	-0.511659	-1.39819	1.06754	2.16288	0.867301	0.0458874	1.10047	0.682577	1.24736	0.80588	0.583987	-0.302262	0.754878	-0.874506	1.73266	-0.663218	-0.23852	0.403855	0.809923	-1.19305	0.806017	-0.0840126	-0.827503	0.555712	-0.856875	-0.0734041	0.154378	-0.873627	0.444472	-0.93055	1.59941	1.03128	-1.24649	-0.948151	0.206063	1.91146	0.61076	0.761482	0.386108	0.31601	-1.67814	-0.492568	1.15323	-1.35055	-0.569521	-0.146727	0.652659	0.619601	1.22598	0.00701207	-0.203156	0.989825	-0.0133772	0.750652	1.18471	0.503467	-0.302383	-0.442021	-1.65555	-0.329259	-1.12814	-0.854347	-0.970081	0.25636	2.45522	-0.971977	0.816767	0.337263	-1.01238	-0.173976	0.0672451	-0.209679	-0.338041	-0.410079	-0.386737	-0.126957	2.11798	1.96134	-0.405887	-0.162622	0.374727	0.598753	-0.633786	0.142577	1.34361	-0.188125	-0.00936351	-1.47884	-0.765415	2.24236	-0.558448	
0.585532	-3.01602	2.03067	1.30588	-0.998647	2.44322	-0.464843	-1.41615	-1.09909	0.231147	-0.975468	-0.389049	-0.358291	-1.41247	-0.990087	-0.346195	0.101582	2.15556	-0.697229	1.73673	0.619123	-0.170485	-0.234556	-0.125385	1.2111	-0.57267	0.401807	0.306711	-0.499221	0.777507	0.485379	1.52223	-1.35841	-1.21551	0.64856	0.266206	-0.632897	0.991538	1.12306	-0.220743	-0.27882	0.71958	0.482804	-2.25193	1.02476	0.992138	-0.657742	0.663566	1.95934	-1.87669	0.719585	0.669791	1.29883	-0.649043	0.626238	-1.031	-0.340137	-0.00930562	-0.0237272	-0.911603	-0.643807	0.633907	-0.250497	1.67892	0.678962	-2.65252	0.110391	-0.013742	-0.0771458	-0.123192	-0.491338	-1.77574	-0.550984	0.681739	-1.41338	1.64623	0.403756	0.535079	0.936374	-1.46697	-1.74399	1.03932	0.76703	-0.384722	-1.26648	0.193383	0.463339	-0.303425	0.119824	1.17679	-0.206984	1.51656	1.29158	-0.538282	0.436328	-0.782322	-0.0241485	1.45072	-0.507295	1.81692	0.0325378	-0.310827	-0.0805881	1.59616	0.25603	1.95162	-1.74637	-0.00701043	0.219557	-1.07505	0.911538	-0.316591	-0.376135	-0.325885	0.240189	-0.835803	0.268477	-0.112813	-0.486821	0.119956	-0.0310115	0.799007	0.835324	0.994906	0.839449	-0.772947	0.58724	1.81108	-0.0831337	-1.27005	0.459725	-1.93183	0.463315	-0.802364	0.0364269	0.440475	0.799641	0.0161946	-0.212528	0.226613	-0.633801	-0.208878	-0.673524	1.12849	-0.0895707	1.04881	-2.27847	-1.15032	-0.311581	0.264821	0.798868	-2.87297	0.239185	0.779152	0.142822	-1.20282	1.70821	-0.511377	0.206003	-0.957849	-0.937408	1.71521	1.00608	-0.276213	-1.53299	-0.391053	-0.988043	1.03219	1.72157	0.998859	1.27785	0.160801	0.659395	-0.0132185	-0.589149	0.490759	0.00132702	2.22468	0.168068	0.651925	-0.922776	1.29547	-0.834691	1.17946	-0.672565	-0.378739	0.129738	-1.46663	-1.52015	0.678039	0.11881	1.35324	-0.799071	0.0737343	1.59467	-1.46546	0.415515	0.266435	-1.69305	0.10358	
2.44424	0.50196	0.271631	-0.207344	1.31931	0.374573	-0.121755	0.864844	-1.28516	0.429044	-1.38834	0.693665	-0.182287	1.51452	1.25361	0.997149	0.0629768	0.144095	0.0618601	-0.248377	0.523022	-0.87204	0.786363	0.862644	-0.379489	-0.155053	-1.01211	0.838794	-0.208721	-1.15942	0.0867526	-0.307106	1.40409	-0.06969	1.65927	0.43271	1.4141	-2.34535	-0.641693	-1.52943	0.840987	-0.17051	1.46407	-0.977029	1.49876	-0.324383	2.62856	-1.07444	-0.389444	0.33554	-0.548824	0.65566	0.133892	0.164388	-0.293801	-1.53992	-0.423783	0.661765	0.392966	1.5328	-1.47043	0.29143	1.10119	-0.123609	0.600221	1.10559	-0.804906	1.24325	0.692561	-0.264944	0.48115	-0.622656	-1.03886	1.23444	-1.05431	0.346634	-0.106092	-1.71657	1.04287	1.73714	0.861519	0.18511	-1.46475	0.450932	1.45006	-0.698171	-0.444948	0.0765254	0.798303	-0.224724	-1.03375	-0.677082	-1.17542	1.56499	-0.649923	-0.707574	-0.798693	-0.966772	2.15397	0.981673	-0.156763	-0.109994	-0.238951	-0.709114	-0.726091	0.178653	-0.384316	-1.95692	-0.27565	-1.31138	-0.439365	-0.193321	-1.00977	0.690346	0.310661	0.399265	0.92758	0.173305	-0.516599	1.28589	-2.01965	-1.24318	0.147689	0.40196	-0.685017	-0.221651	0.143184	0.0839545	-0.447235	-0.027665	-0.0745522	-1.33655	-1.34794	-2.07266	-0.881085	0.286377	-0.709048	0.448668	-1.55106	0.980534	0.0781398	-0.810204	0.0852221	1.28969	0.486039	0.817398	-1.72591	-0.15748	-1.05508	-0.467012	-0.797516	0.892084	0.185082	0.634031	1.27145	1.46677	0.169932	0.121812	2.46181	-1.36998	2.07889	-1.94802	-0.287287	0.619071	1.43753	-1.16365	0.145514	0.978802	0.781735	0.813201	0.475696	-0.769652	0.322418	0.2751	0.114318	-1.32471	0.448559	1.24314	1.22767	0.184305	-0.0366697	-0.278722	0.114054	-0.00155979	-1.43683	1.44113	0.378538	-1.37966	0.91227	-0.115259	-0.731898	-0.512865	1.31445	0.599845	0.345945	-0.488454	0.344935	-0.752822	1.65218	-0.475227	
-1.00654	-0.310184	-0.0806607	-0.164093	-1.33132	-0.959352	0.328716	2.25855	0.844386	-2.41498	1.35854	0.202601	-0.200997	0.852722	0.215207	0.249252	-0.0611736	1.142	1.17471	0.746603	1.66992	0.480068	0.0875247	1.48391	2.12781	-0.223437	-0.309189	0.906608	0.963055	2.79481	0.570126	0.605941	-0.165396	-0.309617	-1.84617	-0.828124	1.3973	-1.02009	-0.206137	1.52902	0.782895	0.103021	1.34193	-0.336549	0.088627	0.407086	1.87886	0.110911	0.392669	-0.617042	-0.168165	-0.948957	-1.50706	0.194635	0.907998	-1.10438	1.18155	-0.704361	1.04563	-0.111862	-2.26029	-0.306845	-1.12617	1.8293	-0.104693	0.151517	-0.389112	-0.590029	-0.678623	1.00029	-0.757043	-0.721726	0.52917	-0.260063	0.217719	2.23437	0.865204	-0.632798	-0.0222961	-0.023288	0.683422	-1.09822	-1.05293	-0.285863	-0.417308	-2.03615	0.460397	0.473929	-0.911477	-0.975216	1.56886	-1.57051	0.393994	1.31487	-0.531213	-1.51523	-0.710169	0.560775	-0.937838	-0.518928	0.299861	0.757104	-1.05596	0.515519	0.208137	0.142685	-1.72869	1.07662	0.64892	0.693511	-0.891853	-1.52297	0.0912239	0.170015	-0.477728	1.39014	0.124612	1.21795	-1.44522	0.310069	0.0764858	-1.67355	-2.76827	-0.665278	1.82301	-0.142267	-0.604245	0.438722	1.18341	0.567298	0.707577	0.0532881	0.451415	-0.729919	1.32268	-0.0313323	0.432189	-0.362061	-0.137503	-0.695541	-1.92598	-0.170643	-1.31517	-1.87085	0.805162	0.921772	-1.79494	0.809963	1.30555	0.548168	1.63772	-1.16401	1.29169	-0.918658	0.0594039	-0.855329	0.851449	0.952984	-0.81563	-0.314012	-0.0448468	1.1098	-0.57791	0.813041	0.535007	0.528316	-0.513017	1.38623	0.189661	0.44381	0.56452	-0.827484	1.97847	-0.267538	-0.914004	-0.000850057	0.207386	-1.2382	-0.303876	1.99953	0.360794	-0.80239	0.832665	1.82865	-1.50902	-0.617261	-0.615674	0.368016	-1.00424	-0.863635	0.633253	0.246398	0.396336	0.442502	0.940537	-1.02721	-0.202302	-0.161382	-0.719583	1.81488	
1.66273	-0.993974	-1.61912	0.86518	-0.892795	-0.623689	-0.676257	0.854503	-0.354256	-0.130974	-0.0893075	1.7408	0.64941	-0.51836	2.00612	0.620932	0.824087	-0.462742	1.02793	0.745726	-0.293606	-0.054984	0.568044	-0.526634	-0.589314	-1.1695	0.327871	0.120511	-0.616511	-1.1632	0.45279	1.72617	-0.31735	1.33949	0.334119	0.022853	0.880797	0.539344	-1.57992	-0.883737	0.488189	1.13103	-0.487781	-1.0986	0.641862	0.110383	0.192938	0.85815	1.88947	-1.79407	-0.237633	1.7339	-0.807935	0.755915	0.11733	-2.70543	0.827465	-0.354308	0.18444	0.461853	0.439965	1.68574	1.34627	-0.0312092	3.01879	-1.53794	-0.689028	0.777221	1.6491	-0.408589	-0.985325	-0.115947	0.02712	-0.205748	1.61641	-1.19586	0.263054	-0.394104	-0.605865	1.23269	-1.69455	1.37937	0.586521	-0.197569	-1.66324	-0.0873405	-1.15967	1.75068	0.0917052	-0.181504	-1.62664	-0.449932	-1.05732	0.739931	1.37699	0.434867	-1.55902	-0.111154	1.1376	0.757915	1.32781	0.593649	0.0948467	-0.220498	1.25258	-0.911218	-0.595844	-1.14728	-0.529532	-0.255776	0.490976	-0.520853	0.283654	-0.882252	-1.26296	-1.09038	0.535621	0.128148	0.991491	0.751587	1.35719	-1.27371	-0.0685251	-0.315852	-1.03265	-1.05476	-0.536992	0.119587	2.05751	0.753319	0.53817	-1.53775	-0.854903	0.538796	-0.276622	0.229348	-0.244695	0.866483	-1.69603	1.00316	0.947604	-0.568944	0.988598	-0.631788	-1.47848	1.00701	0.488167	0.630749	-0.447685	0.931592	-0.352562	0.701879	1.1449	-0.113743	-0.872	-1.94427	-0.737838	-1.11709	0.392922	-1.46037	0.198689	0.822462	-0.149199	0.745562	-0.0761916	-0.349253	-0.833393	1.03863	-0.10765	-1.07851	0.147982	-1.0269	-0.350291	-0.384032	0.511028	-1.31319	-0.179885	-0.512399	0.0129696	-0.402151	-0.479517	1.54561	-0.205856	-0.541414	0.532977	1.12923	2.14567	-0.535162	-0.171393	-2.71346	1.70783	-0.31725	0.407758	0.561184	-0.442562	-1.85015	-0.265905	-0.283019	0.867061	2.11975	
