7.76312	-0.300036	1.13767	3.62002	-1.28548	-0.186277	5.03622	0.820479	-2.03425	-5.74953	-8.54266	1.57327	-4.82389	-2.18993	-0.37681	3.58772	1.7479	4.39173	-7.54788	-9.91824	-4.05948	-0.418433	1.42079	-0.244481	5.84083	2.48034	-0.995544	0.970006	2.03481	-7.49362	-5.25473	2.99161	-1.08981	-6.36617	-4.89573	3.63478	1.93268	-7.2774	-1.11297	2.81551	-0.410517	1.85526	-0.771511	-3.56918	-11.0185	10.213	-6.37468	-2.22355	-3.3826	2.00182	1.87651	1.10751	10.1791	-1.37603	-1.32738	-7.90488	-2.75016	6.73698	0.433782	-7.19834	-2.88733	3.3783	0.64117	6.08543	2.3696	-6.56914	1.12632	6.31366	-8.49451	-5.83303	-10.3328	12.1677	-7.60545	-11.3149	-1.83539	0.0552997	3.99171	5.53019	-4.28605	9.34685	4.77932	-7.2628	-0.804751	-0.361279	4.39064	1.79868	10.492	1.25951	6.01673	-0.380202	8.43051	8.12787	-13.6451	-0.481612	4.71316	3.53222	5.80342	-2.79588	5.62894	1.52768	-3.92535	1.40047	6.57463	-12.6369	1.26691	5.88539	4.56415	6.71835	-3.74103	0.765217	-6.84287	-3.23271	3.44461	7.85838	0.360845	-1.11669	10.5005	0.124147	-0.0712757	17.222	-4.79037	-4.18174	6.02753	4.77419	-6.43164	8.28298	0.125429	-1.85523	-1.83691	4.24149	7.43986	-1.05165	8.11692	1.61133	1.64991	-2.17632	5.16004	0.816774	1.42187	-2.10882	0.648251	-0.477234	-2.75023	-5.40114	-5.65054	5.41162	-6.06705	-6.16382	-5.27897	0.511456	-17.4047	-6.11116	1.62378	0.427154	-3.0586	0.267406	2.40478	0.79186	5.76802	1.47337	-6.84836	-1.12963	5.32054	7.52562	1.30189	1.25897	-2.34856	-6.86865	0.58356	-8.30177	0.669452	6.79641	3.72536	-8.35611	10.8579	-4.02568	4.73984	5.27957	5.08592	7.27607	4.65474	-2.70663	-3.60057	-3.02087	-0.684723	-3.83049	5.78516	-2.22058	2.2758	-2.73741	0.725441	-0.464584	-1.17345	-6.32757	-5.0136	5.74341	3.60867	4.13793	3.0321	4.85512	
-2.8001	1.26655	0.0149142	-1.6406	2.08042	-2.09137	-1.05588	-1.18074	1.94741	-0.376476	3.25845	-1.19725	0.58591	-0.200567	1.2654	-0.591896	1.96355	-0.367095	1.36758	1.8111	0.594035	1.15161	0.357056	1.28466	-1.22034	-1.21265	0.477205	-0.386296	-1.66883	1.20922	3.26352	-0.808537	0.138784	1.33441	-0.159722	-1.11219	0.117927	3.11501	-1.22799	-2.59223	0.625787	-0.989185	-0.746314	1.99646	5.19059	-0.154013	2.68526	-1.15502	0.947299	-1.63565	0.936365	1.63711	-3.84585	-0.186085	-0.679413	2.44837	1.02312	-2.04181	-0.113694	2.19	1.99071	-2.44048	-0.390432	-1.02789	-1.21269	2.68463	-0.888786	-1.95343	4.39011	0.576713	2.19127	-2.2953	-0.00828458	2.99392	0.380149	-0.0819269	-0.0621521	-0.968803	2.46181	-2.59642	-1.53561	1.45423	1.03192	0.595025	-0.992329	-2.44951	-2.15729	-1.35786	-1.93427	0.386311	-3.80192	-1.00384	2.72195	0.68402	-1.79061	-2.30406	-2.06936	0.663972	-3.57671	-0.805711	1.97877	-0.358523	-1.91214	4.73083	0.0371359	-2.35892	-1.56226	-0.641099	0.221859	-2.18669	2.30218	-0.290624	-1.77228	-2.41955	-1.07471	-0.244011	-2.38763	-0.116923	0.704826	-3.55975	1.30723	0.244906	-2.40959	-1.00752	1.02806	-3.35418	-0.936695	-0.378437	0.704143	-1.76333	-1.69996	0.323225	-1.07636	-0.36175	1.00758	-0.326034	-3.06919	1.50615	-0.894986	-0.159764	-1.84179	1.21559	1.22498	2.42145	1.1272	-1.15772	1.58772	-0.653415	2.08772	-0.589849	6.16789	0.913958	1.04408	-1.10744	0.847127	-0.0310111	-1.49113	-1.04164	-2.60991	1.03549	2.36163	-0.433953	-1.18476	-3.16763	-2.05992	2.84073	0.715564	0.0411566	-0.489516	2.59127	-0.894526	-1.97965	-1.44651	3.16329	-3.19527	1.34271	-1.58692	-3.17974	-1.22118	-2.27237	-2.7447	2.04733	-0.45757	0.946496	0.351307	0.201122	-2.48322	3.01512	-0.0781724	0.131698	-0.894266	0.0386043	0.0293679	-0.0783985	3.34275	-1.73302	-2.32465	-0.516254	-0.648711	-1.43159	
-1.59166	1.4959	-0.705392	-0.817726	0.18039	-1.56372	0.500555	0.454704	0.0268665	-0.21152	0.736918	1.85665	0.557278	0.729876	-0.923215	-1.18401	-0.65949	-2.3551	0.812309	1.66967	0.686629	0.884792	-1.03076	0.412019	-2.16699	-2.03748	1.2362	0.604125	-1.28464	0.95537	1.65417	-1.73291	-0.63995	-0.108892	0.762459	-1.40121	-1.96741	1.8979	-1.27248	0.618362	0.387289	0.535292	0.180699	1.45455	2.03743	-1.60977	1.85421	-0.516033	-1.70144	-0.0484982	0.0370767	1.11098	-1.33093	-0.621295	1.4776	0.739255	-0.0969366	-1.7536	1.20087	1.18926	0.229457	0.361762	-0.898116	-0.480584	0.0985061	-0.122068	-0.132156	-1.90897	1.48982	1.10395	2.12474	-0.328653	2.41713	1.90173	-0.597922	-0.713866	-1.65358	-0.519102	1.13305	-1.27322	-0.123969	-0.738853	-0.393868	-0.132161	-0.897222	0.844746	-1.03076	-0.241598	-0.602239	-0.018446	-0.784089	-1.47705	2.24479	1.17624	-0.587733	-0.160721	-1.28607	0.295174	-1.8984	0.415934	-1.06373	-0.504257	-1.69136	2.09612	-1.53188	-1.26801	-1.68582	-1.68623	0.736393	-1.16409	1.83074	-0.26902	-1.3025	0.00982513	-0.994533	-0.772399	-1.04504	-0.755894	0.880207	-2.82559	1.31196	1.31041	-0.968231	-1.20151	-0.20358	-1.96169	0.956549	1.55685	-0.952072	-0.706013	-1.85747	1.52486	-1.26064	-0.853896	-0.0799308	-1.12693	-1.48397	1.509	1.39054	-0.124666	-0.987959	-0.577983	1.09764	0.269214	2.21443	-0.699546	2.98217	1.20727	-0.171065	0.0458357	1.72212	0.643158	0.387804	-0.381636	0.341994	1.70258	0.444362	2.46738	-1.33384	-0.930191	1.20867	-0.610347	-0.794918	-1.84427	0.121687	0.184186	1.41349	-0.90038	-1.45614	1.61847	-0.565435	-3.6757	1.17476	0.940941	-1.07994	0.656346	-1.23133	-0.731083	0.104121	0.0841858	-0.350348	0.0203435	1.12042	-0.52372	0.485474	1.70323	-1.51466	-1.95066	0.287814	0.90211	-1.81784	-1.83359	-0.000801028	0.872055	0.416897	-0.835503	-0.0775594	-0.0664515	-1.10181	-0.944544	
0.618139	-1.86995	0.45154	1.17612	-1.90861	0.706511	-2.03844	0.917669	-0.549821	0.535934	-2.03676	-0.443739	-0.00944824	-0.304682	-2.5646	-1.31762	1.54871	0.467718	-0.902343	0.146861	0.385919	-1.32227	1.25122	0.972213	1.41338	0.655555	0.174083	-1.0103	0.725716	-1.23194	-0.145433	-1.55311	0.53302	-0.267317	-0.973554	-0.556121	-0.539754	0.126007	-0.0228865	0.336652	-2.50665	-1.10651	-1.106	-1.37219	-0.980853	0.16705	-2.71217	-0.381408	0.255939	1.60768	1.10862	-0.269264	1.61111	-0.859886	-2.44465	-1.4763	-0.0406853	2.05639	-0.851272	0.133787	-0.296768	-0.0776217	0.598194	0.624023	1.08998	-0.288647	-0.102746	-0.0880635	1.02365	1.79124	-1.1342	1.2349	-1.15654	-0.398045	-0.289349	0.0315052	-2.17483	0.69844	0.188658	-0.979049	2.55511	0.0888885	-0.905599	0.699033	0.0777732	0.0538727	-1.30429	-1.48893	0.327516	-0.412876	1.36838	2.06839	0.0763268	0.551288	-0.628422	1.77118	0.203828	-0.819962	1.415	0.201611	-1.59133	0.491603	-0.839748	-2.49456	0.152992	0.889708	1.54525	2.0582	-1.50062	1.16603	1.59878	-0.0775383	0.0655094	-0.683876	0.855578	-0.908478	-1.28241	0.812128	0.0925746	2.18147	0.236045	-0.802179	2.33454	0.104225	-0.24003	0.198582	-0.0279452	-1.18056	-0.33157	1.35817	0.191192	-0.801594	1.9894	1.70138	1.65845	1.21236	-0.770866	0.273874	0.753145	0.691291	0.09488	-2.28942	-0.973359	-1.54491	-0.164586	0.0874285	-0.154774	-0.238002	-0.0670099	-0.237265	-1.45229	-1.63138	0.222681	1.56237	1.289	-0.964566	1.23294	2.40689	0.252123	0.0767319	-0.143121	-0.47575	-2.20146	1.32708	0.605419	0.653686	-0.641742	-1.08428	-0.975898	-1.55732	-1.14994	2.74901	-1.26626	-0.478855	0.457213	0.0211241	-0.410863	-0.847265	1.6901	-0.259752	0.496739	0.698129	-0.367787	0.424007	-1.07184	0.201414	1.29441	0.412946	0.517706	-2.29219	0.572242	-0.881895	0.326161	-1.0978	-1.27468	1.29156	1.8844	1.10659	1.15469	0.272586	
2.94424	-0.990687	1.03004	-0.188788	-0.463261	-0.196821	1.29582	-0.572314	-2.13451	-4.10187	-4.17349	3.49222	-4.03323	-1.08212	0.178699	-0.00951106	2.97202	3.00259	-3.17322	-3.23444	-2.08116	-1.3871	2.95903	0.125699	3.67208	-0.0677478	-1.07505	1.63585	1.61871	-4.06642	-1.6462	0.590803	-0.64926	-4.75524	-3.16808	1.98485	-1.00282	-5.68869	-1.47841	-0.324702	-2.30458	1.25976	-0.63894	-1.85689	-6.78397	4.36132	-3.63584	-1.77457	-1.35974	0.868511	-0.484941	0.272191	6.64407	-0.0448494	-2.45859	-4.14669	-1.18836	2.9847	-0.304178	-2.47796	-3.21856	0.49657	1.70826	2.83525	0.106262	-0.718022	1.23635	2.50655	-5.49117	-1.26607	-5.44349	6.07937	-3.07584	-6.92615	-1.01244	1.05711	1.99025	4.07999	-4.52875	2.48362	3.22682	-1.24251	1.27701	-1.18762	1.91927	2.02598	4.80574	-0.219803	3.57177	0.0859631	4.26501	3.98561	-7.48113	-0.703629	1.77658	4.81934	4.35315	-0.0574077	3.11871	-1.25742	-3.01406	-0.807261	2.36608	-6.75103	0.470431	2.62562	3.36528	2.81002	-1.73007	-0.401225	-4.55562	-2.78355	1.3727	4.46943	0.625084	-0.948761	5.81436	-0.613261	-0.455318	7.75199	-3.11359	-2.87442	2.45235	1.3695	-0.822641	2.92323	1.40882	-2.16218	-1.63808	2.77443	3.7279	-1.06566	3.82414	2.36748	0.504518	-2.24458	4.31872	-0.182261	-2.78817	-0.732287	-0.702515	0.644134	0.31344	-3.68811	-2.89913	1.49149	-3.78146	-3.28048	-1.04775	-0.561566	-7.98105	-2.87477	1.99996	0.228724	-0.153381	1.2853	2.95779	0.295487	3.21974	0.579232	-2.23464	-1.07288	2.65107	4.64945	-0.196944	-2.02298	-1.04701	-1.94146	1.65524	-3.69944	1.04579	3.40327	1.72264	-4.48829	4.77656	-2.54436	2.26881	2.6754	0.595761	2.87182	1.79646	-2.71637	-0.264593	-0.51884	-0.499938	0.826245	2.21783	-0.299129	1.86472	-1.23301	0.8385	1.82781	-1.73097	-2.94501	-2.90961	4.311	3.47141	2.18796	-0.860681	3.86632	
-10.4861	-0.806917	1.04734	-12.7124	-1.37618	3.18452	-9.1687	-8.24743	-4.04468	12.5595	1.66156	0.468498	9.9661	9.19687	-7.42039	-10.3125	-3.75159	-12.3337	1.92964	8.2808	2.44704	4.34165	-6.52165	10.6251	-11.1877	-5.39713	1.60189	7.35511	-12.4941	15.325	0.498245	-4.08294	-1.07929	6.53186	4.17125	-2.20131	-2.3549	6.67989	-5.39868	-1.59434	-1.9745	2.34113	-5.01193	12.1699	9.25343	-18.1063	3.2316	-0.774955	-0.926531	-4.63374	-1.20682	-4.7504	-6.73673	6.54987	5.83949	2.48085	0.190326	-6.49627	-0.427442	8.63523	-0.622119	-7.58013	2.2464	-10.4358	-3.64506	9.14137	-5.31424	-4.11347	16.2033	6.49293	9.0438	-17.7981	9.49433	19.6521	-1.57151	3.52423	-10.3441	-10.4025	6.9225	-8.05232	-4.58243	4.37786	1.91195	-4.60592	-6.8059	-9.23786	-13.347	-1.48722	-7.15097	-0.83582	-9.20243	-11.5425	19.2323	0.419035	-3.20017	-6.66874	-2.91696	1.99031	-4.38681	-8.18638	5.60932	1.43936	-8.21909	2.38957	-1.90687	-8.64635	-8.73592	-11.4082	-2.15286	-1.48722	8.03638	7.53685	-6.90339	-16.499	-2.10792	1.5464	-7.09087	0.497415	2.36934	-16.8451	10.2407	0.966928	-7.09419	-2.10946	4.02013	-7.91904	4.27725	3.37855	2.1875	-9.35686	-5.21816	5.68376	-5.29711	-2.45515	-1.11545	6.0576	-4.01932	-3.63702	1.74171	4.06853	6.16444	-1.2685	-3.34204	4.14107	-2.2436	-4.30159	11.9103	8.53727	1.05709	-11.2663	18.4584	7.47085	-1.29287	-2.44305	4.07778	1.90514	-4.02862	-2.6216	-3.61707	0.0500533	6.01605	-2.30659	-5.11775	-5.11045	-1.04216	-6.13121	7.82829	4.26498	6.03155	8.09604	0.291085	-7.94019	-1.89697	6.04149	-12.5275	6.52613	-9.8251	-12.3659	2.76625	-23.5791	-8.07296	7.69028	6.4707	3.9463	-2.8722	5.09386	-9.81434	1.13031	-7.82249	6.80303	-9.68086	-4.05575	-2.54553	3.23069	0.854364	-12.1645	-1.99751	-8.44139	3.82923	-0.0139792	
10.2462	-3.19857	5.40413	5.76098	-4.62682	0.637815	10.2166	5.10864	-6.30225	-10.3571	-16.8344	6.07466	-11.5401	-5.39944	1.84946	6.14024	3.97605	9.27201	-13.1436	-15.5808	-7.59932	-3.59124	4.46878	0.800871	14.5265	2.9159	-5.92685	1.43988	5.4667	-13.427	-7.9584	8.14183	-0.556601	-11.0904	-8.34064	4.8519	1.37364	-16.0002	-0.310254	3.8277	-3.79208	0.402129	-2.95736	-4.29966	-21.6274	18.1167	-13.6572	-2.07445	-5.34893	3.18817	3.7586	2.34422	22.3932	-2.87708	-4.93005	-13.1161	-1.53774	14.1175	3.42848	-13.6331	-7.34712	7.80124	5.99602	11.0345	5.25378	-13.215	3.85147	14.5134	-20.7743	-9.9778	-21.7207	26.3442	-12.8896	-20.6372	-3.19449	1.48305	11.6745	11.5427	-7.58735	18.2865	10.2382	-9.7656	-1.13274	-1.4864	8.40786	5.65209	18.762	5.61977	10.271	-1.95619	17.1053	17.1617	-24.5932	-3.80625	7.1502	10.9912	12.5691	-4.03513	13.2142	3.35971	-5.11179	2.29978	10.9745	-26.0091	4.61275	12.8938	12.1413	9.89767	-4.75336	4.99539	-13.3874	-7.50329	9.86342	17.6294	-0.898245	-2.75815	22.0732	-0.526324	-0.809934	35.1438	-10.8237	-6.60358	15.4025	9.64439	-9.36262	17.6161	0.227086	-4.28774	-2.75632	10.8015	11.351	-1.8844	17.5078	4.23074	5.37816	-2.63292	10.1852	-1.40671	0.557	-2.08287	-0.218446	0.101844	-4.48472	-13.866	-11.5386	9.83498	-11.8786	-11.197	-8.68689	-0.709556	-31.7116	-12.3095	3.93399	1.5988	-1.32275	1.55859	3.93894	1.96143	11.3168	1.62367	-14.2666	-1.25986	10.2289	17.3134	0.643835	-2.43479	-6.35357	-11.0502	1.17901	-18.3724	3.72879	13.8832	10.568	-18.3775	21.3958	-7.14276	10.1011	12.7281	9.21937	13.3413	9.09856	-8.83384	-8.65516	-3.83543	2.48859	-6.47065	10.1788	-4.4431	3.25182	-7.34617	6.38233	2.34932	-2.63406	-12.6371	-10.265	11.8972	10.9408	9.73701	4.72154	5.92522	
-3.52802	-0.350709	-1.32839	-3.70683	-0.228702	0.821046	-3.28036	-3.33397	2.373	2.99247	7.08736	-2.40151	4.52516	2.04796	1.15051	0.754041	-2.46104	-3.7177	5.56897	6.33871	3.4583	0.6943	-1.71989	-0.442788	-5.95993	-1.30599	1.18721	-1.05682	-2.88706	5.95983	4.62224	-2.14751	1.2092	4.60183	2.93707	-0.620782	-0.220221	6.27702	0.778772	-3.41716	2.4702	-0.632702	0.849597	2.58155	5.15792	-6.41333	3.09492	0.997826	3.2948	-0.935054	-1.87337	1.41056	-9.33671	1.56112	1.13827	5.10365	0.506768	-6.27618	-0.556248	6.03932	4.44844	-1.75501	-2.92996	-3.93815	-1.25654	6.42474	-3.86568	-6.69188	7.48248	4.5708	8.75361	-9.70305	3.98862	8.8653	0.660021	-2.15669	-4.48321	-3.796	2.98492	-7.20427	-4.88693	1.28467	-0.486915	1.42939	-2.68959	-1.93114	-6.59913	-3.06863	-2.90158	-0.740663	-5.58326	-5.16309	9.38543	1.12421	-2.17582	-3.19065	-6.8211	0.722163	-6.09533	-1.58499	2.89254	-0.963305	-3.78287	9.93424	-2.76368	-3.69569	-2.72171	-4.31033	1.83591	-1.76207	3.42494	1.50604	-1.03544	-7.88297	-0.29193	0.511734	-8.7532	0.284202	0.300628	-14.2556	2.41836	2.83999	-4.3385	-3.41597	3.405	-7.60184	0.847343	3.04495	-0.61831	-3.01572	-2.00084	-0.945592	-7.46054	-2.80868	-3.05427	1.51285	-5.51186	0.991977	0.135366	1.27118	-1.70134	-1.1757	2.62204	5.38701	2.46627	-4.02869	4.13923	5.01175	3.31528	0.0655366	10.792	6.10672	-1.52562	-0.845134	1.25193	-0.0969255	-1.2658	1.65268	-3.53876	0.38081	5.74312	0.865246	-3.97001	-5.15579	0.916755	0.588341	1.49206	4.21833	-1.07487	6.49407	-1.50511	-6.14309	-3.83642	8.70981	-7.45057	3.75592	-3.29356	-4.83361	-5.43117	-6.14767	-4.47168	3.28747	2.46303	2.36925	-1.9313	1.49244	-2.45839	-1.00909	0.145447	1.32876	-2.28789	-1.49965	0.911204	3.98478	3.18925	-3.85959	-5.68335	-4.39708	-0.832572	-2.48075	
-3.8166	1.65678	-1.12653	-1.84019	1.20253	0.832255	-3.5305	-2.48823	0.223871	3.58176	7.14783	-4.63794	4.7851	2.00739	-0.603945	-3.7843	-3.91141	-3.31203	6.26034	5.7001	3.7068	0.34606	-2.83412	1.27578	-5.6818	-2.09024	0.0730297	-0.813759	-3.14335	5.08713	3.43209	-3.50114	0.704058	5.43891	3.4501	-2.11582	-0.00815036	5.35033	0.143368	-3.65289	3.68165	-0.279416	1.77522	1.05668	9.49217	-7.15928	5.25383	3.35787	2.1586	-0.134254	-2.40819	-1.28136	-9.90857	1.51219	1.06174	6.98308	1.03439	-5.67769	-0.548067	6.58222	3.14758	-1.60994	-3.60163	-5.46797	-1.42374	6.89829	-0.668539	-4.20014	9.06005	2.15958	8.72226	-11.5122	4.90041	8.91258	0.747282	-2.57047	-5.3005	-3.87976	3.38041	-7.49714	-4.50014	4.16937	-0.879417	-0.921665	-2.13099	-1.9273	-9.36927	-2.2509	-3.98785	-0.770777	-6.01871	-9.32837	9.13895	2.82111	-4.41621	-5.10805	-5.92479	2.26342	-3.55665	-0.284582	3.52645	-0.692357	-4.59066	10.6941	-2.33331	-5.86542	-3.35651	-4.42342	1.74647	-1.63582	5.31464	5.4532	-5.58151	-6.95849	0.722745	2.29993	-11.0963	-1.52318	-0.120726	-15.0094	2.01288	2.41343	-4.3952	-5.58402	4.36115	-7.29218	0.276539	1.96056	1.55499	-2.73891	-6.27974	0.013692	-6.56199	-2.35337	-2.14857	2.15666	-3.96029	0.712063	-2.24177	-0.0675961	1.05143	-0.00566618	1.09839	6.33181	4.4894	-3.78719	4.11205	3.85889	4.34487	-0.80789	13.7045	3.32551	-2.00101	-0.0924654	0.151455	1.47522	-0.698896	-3.58803	-2.49261	-0.839684	6.41894	-1.00304	-3.00114	-5.25957	-1.19487	0.959767	2.90457	4.31599	1.88289	8.04783	-2.46403	-6.68024	-3.29408	7.38046	-8.54538	3.79273	-4.75338	-4.7494	-2.17938	-5.72931	-3.78327	5.1136	2.39125	2.11333	0.423705	3.69553	-4.60674	1.90457	-0.767472	3.40416	-1.52106	-0.105378	1.04077	6.50489	5.81126	-4.4994	-2.80979	-4.71326	-1.06321	-1.64653	
0.573786	0.325283	1.18726	-1.63254	-0.945129	-0.0513918	-0.0330662	0.912207	1.54853	-0.0242046	1.59371	1.88103	0.355275	-1.1204	-0.648258	0.458555	1.19095	2.00087	-0.471577	2.20849	-1.0705	1.14643	-0.415272	-0.0270567	-0.948718	0.23701	0.198181	-0.126958	0.560907	0.0966327	1.00584	0.705747	-0.214346	0.606484	-0.0548237	-0.138601	0.254533	1.80643	-0.0804875	-1.08828	1.85885	0.738923	0.96931	-0.359934	-1.77128	-0.33084	-0.079903	0.323475	-1.51532	0.653876	0.460462	-0.79294	-0.123307	0.646541	-1.29123	2.15009	-0.302486	1.25911	-2.09857	-0.0766309	-1.07476	0.355177	-0.748481	-0.243077	0.603434	0.0871451	-0.161691	-0.0553381	0.0121177	-1.09263	-0.465616	-0.48331	-0.865766	-1.00455	-0.132324	0.485015	-0.11546	-0.144884	0.71476	1.38337	0.583786	-0.255901	-0.899511	1.10494	0.439492	0.0177353	-0.0560039	-0.19968	0.360321	-1.38893	-0.872385	-0.908251	0.385512	2.12849	-0.0101943	1.66632	0.677084	0.924054	-0.533082	-0.81243	0.570469	-0.377504	0.238916	0.0142506	-0.522777	1.32994	1.69487	-1.18401	-0.143165	0.886684	0.116112	1.62592	-0.128854	-0.162685	-0.0152343	-0.855834	-0.354726	-0.0346372	-0.479607	1.90014	-1.74523	-0.772453	-0.227304	-0.672401	0.433317	1.01414	0.140055	-0.94388	0.792113	0.601904	1.59978	-0.831914	-0.61524	-0.551228	0.688366	0.888557	-0.421631	0.0550456	-1.2868	-0.704696	1.53487	2.55515	-0.322109	-2.64129	-1.25222	0.215689	-2.71269	0.188985	-1.10923	1.0877	0.416103	-0.686206	1.16575	3.17574	3.11249	1.00267	0.331992	0.482345	-1.36188	-0.419968	0.630654	-0.218704	-0.501704	-0.661321	-0.296723	0.546726	-0.300885	-1.83544	-1.55082	2.14555	0.481408	0.773439	2.41942	-0.924788	-2.78027	0.421966	1.27346	0.500712	-0.560526	0.689585	1.7556	-1.77508	0.102118	0.930569	0.89291	-0.998173	0.622705	1.1039	0.739783	-0.131632	-0.657921	0.774222	-0.198679	-0.552358	0.953973	-0.28553	-2.30638	0.031763	0.173225	-0.0653729	
2.02981	1.0833	0.45135	0.478688	-1.93831	-1.24637	2.45417	-0.0531659	-0.864787	-0.935259	-3.92599	0.119503	-3.54929	-1.52893	-0.18543	1.33631	0.325804	1.83159	-1.81228	-3.88484	-2.29282	-1.21847	0.829147	0.0282333	2.31688	1.85824	-0.75307	0.629084	2.03599	-3.41262	-1.65725	1.50349	-1.25626	-1.57186	-0.498575	1.99689	0.199491	-3.4748	0.195712	2.25224	-0.419311	1.5282	-2.18972	-0.555877	-2.11793	2.69386	-2.44556	-0.527499	-0.994946	0.458823	1.48476	0.604112	4.90887	1.5612	-0.411179	-1.03677	-1.47003	3.37101	1.45107	-2.98596	-1.05511	1.71678	1.94057	1.53962	0.514728	-1.60607	1.28351	2.32976	-3.05853	-2.67268	-3.17141	4.80519	-2.4176	-2.37175	-1.41832	1.11269	1.93588	1.07776	-1.2738	3.82034	0.977282	-0.33257	-0.0790323	0.611152	2.13124	0.825182	4.29446	0.845126	2.49989	1.16121	3.10035	3.85649	-6.39801	-1.69458	0.940742	1.66966	2.01321	1.32157	1.29778	1.06061	-1.05773	0.247475	1.77662	-4.30663	-0.442989	2.10326	2.30085	2.02734	-3.40743	2.44501	-0.0381371	-0.713887	1.75908	2.78512	1.03894	2.06472	3.40479	0.582611	-0.56025	5.99645	-2.1325	-0.973298	1.95336	3.3289	-0.839621	3.84812	0.541416	-2.55856	-0.608738	2.14614	2.34854	-0.743382	3.98864	-0.0501228	1.06271	0.847335	2.40172	-0.313987	2.31054	-0.109699	0.632406	1.20873	-1.01558	-1.78773	-1.53102	3.46257	-1.71348	-2.4179	-0.901601	0.0318615	-4.39035	-2.64814	1.90035	-0.645314	-1.39161	0.647143	-0.326449	1.55252	-0.0448958	-0.203799	-1.5541	0.561109	2.38118	1.26059	-1.25812	-0.141691	-0.0524682	-2.80018	-0.880195	-1.86672	2.02777	3.30972	1.61366	-3.26738	4.00458	-0.923285	1.81494	3.94326	-0.0876592	3.87065	0.692576	-1.51498	-1.97328	0.45177	0.333558	-1.06247	2.87166	-1.23699	1.62706	-1.94859	0.89608	-0.189832	-1.14356	-4.02283	-1.91072	2.10876	1.65233	-0.0587669	1.15987	1.84764	
-1.9773	0.694693	0.382681	0.0328838	0.275814	0.0586375	-1.92289	0.799401	-0.0316168	1.43871	0.0684615	-0.116336	0.311471	0.533954	-1.30367	-0.79224	-0.472472	1.17755	0.603728	1.04901	0.0547093	2.10458	-0.529364	-0.711475	-1.03878	-0.475412	0.502442	-1.23386	-1.75375	3.78655	0.59354	0.399761	0.679161	3.71377	0.866878	0.811428	0.133646	1.54934	1.08726	-1.25968	-0.154827	-0.284179	0.628056	-0.646749	1.20545	-1.15174	0.293925	-0.0666229	0.0700023	0.755859	-0.0624201	-0.793396	-1.11854	0.699788	-0.30128	1.10903	0.227241	-2.0278	-0.051504	1.31497	0.653125	-0.0501465	0.956984	-1.64433	-2.08084	0.252008	0.409858	-0.395794	1.72594	1.2473	1.75484	-1.55875	1.07375	0.137093	0.140372	0.0168501	-1.77455	-2.11236	0.118492	-1.22524	-2.00005	-0.682933	1.24101	-1.03981	-0.40149	0.495512	-3.09415	-0.861948	-1.6338	-0.920448	-2.47453	0.460412	1.82281	-1.6627	-0.0890889	0.728431	-1.19697	-0.465633	-1.05588	-1.04416	-0.336772	1.41717	-2.04476	2.136	-0.214111	-1.1334	-0.024198	-1.56792	1.64443	-1.082	3.07977	-0.123478	-2.14492	-1.25183	1.59401	1.33899	-1.27456	-1.74771	1.29561	-2.28474	0.371493	0.727289	-2.23104	-0.725952	1.19125	-0.263906	2.68141	-0.609213	2.49784	-1.21878	0.417906	-1.37354	0.543705	-0.157673	-0.00508749	-0.448835	-2.8383	-0.211993	0.702304	-0.0688127	-0.462372	1.045	2.60337	1.76878	0.814721	0.288328	1.55514	0.120054	2.02674	0.291567	3.62947	-0.201737	0.784387	0.0987849	1.22498	-0.540574	-0.610922	-2.31287	-1.26945	-1.17767	0.535202	-1.1826	-0.41898	-1.56314	-1.04671	-0.140818	1.55446	0.885257	-1.63545	1.44221	-3.30004	-2.58455	-1.12669	1.00096	-3.15531	3.09443	-1.63626	-1.52829	-2.30208	-0.780587	-1.02959	1.28945	0.40471	1.22041	-0.915229	-2.0239	-1.52794	-1.39105	-1.28573	0.336772	0.132514	-1.20857	0.196424	1.54334	-0.863519	-3.29903	-0.904263	-0.549791	-1.48053	-1.51414	
