1.39972	3.41005	-5.90889	3.78807	0.676289	3.14857	2.96451	-10.6159	-0.858558	0.927897	-1.57679	-3.92733	-0.676613	0.456592	-2.79442	7.36556	-1.70684	-3.24249	-2.69834	-2.11103	5.60882	0.508318	1.94439	4.77509	1.96822	-1.30053	-5.51601	-2.12269	4.73702	5.75783	-4.51248	9.6682	-7.21293	0.144573	-0.72007	4.01333	-0.235525	-2.49789	3.33641	1.23445	5.17408	-0.300917	1.4295	2.83661	-1.52111	0.33944	2.01542	-3.04085	-1.06012	-1.36012	3.31211	-0.950254	5.72454	0.474566	-7.2907	-3.56455	-3.42571	1.03385	7.22775	7.11685	-0.701461	-0.96566	0.934922	-0.612435	-1.94061	-0.580683	-2.09735	-1.23413	-7.20652	-1.7156	-0.522268	-4.57964	5.62234	-4.70761	-0.700089	0.976482	-0.0249635	-0.132469	-3.87996	-2.56568	0.679833	6.62433	-1.65515	-2.21384	0.679009	-3.12487	-1.30154	1.00845	-3.95183	-10.3385	-1.5022	0.848581	6.27423	4.97348	0.126678	1.95405	5.65357	-1.44938	3.61436	-6.62532	-1.98073	3.38411	0.503914	-0.977042	-1.26994	7.9624	-0.246541	2.95112	4.81379	2.48515	-0.801323	-1.28987	-2.04335	-5.14748	-3.18398	3.06478	-1.5585	-3.60764	0.269569	9.27863	-4.54541	-2.95858	4.53943	-0.406089	-1.62332	2.69043	1.17647	3.05071	1.46466	-2.57929	0.341661	-5.73412	-3.49349	-1.5966	-3.50551	-0.288479	-6.16375	-1.77943	2.02231	2.04348	-5.38458	-0.991642	-2.28073	-5.16253	-3.27571	-2.66036	3.15826	2.36662	1.24696	-5.86824	0.73736	-6.42447	2.53357	-3.9502	-4.2988	4.38813	-1.31597	3.26194	-0.416532	0.627126	-3.67466	-0.826806	0.724043	-3.07327	-3.8329	2.02683	5.10882	7.56103	-4.13071	-0.580662	-2.21805	-2.41314	1.05519	-1.81009	-5.64672	2.63616	2.23525	-5.23804	0.339524	4.96609	-1.79217	1.76805	0.066931	-0.368066	3.65712	-8.76049	-2.70986	-0.650712	-0.214958	1.59974	0.460061	2.61233	-7.59855	2.90626	3.03014	-2.13345	2.967	-3.10572	-3.72038	2.85427	
-0.67357	-1.20716	3.00132	-2.33133	0.112932	-1.68706	-2.00317	6.92054	0.992999	-0.350012	2.05257	3.80786	-1.70105	1.75209	-0.688065	-5.0899	0.133446	1.79676	2.07965	0.680275	-1.75855	-3.70523	-2.60698	-2.26072	-3.09782	1.75484	2.76588	0.782108	-5.8083	-7.10857	4.86834	-8.64593	8.45822	-1.65977	1.11875	-2.97604	-0.232199	0.96019	-0.758171	-1.17549	-3.96147	1.22258	0.143781	-3.53877	2.2305	0.400273	-0.134019	2.37824	-2.13387	1.85707	-0.88157	0.859597	-7.52921	-0.903112	6.59797	1.12983	0.839226	-2.00546	-4.7797	-7.18325	-0.373165	0.778494	-0.887959	1.52791	2.36911	0.393666	1.24171	0.0958754	4.77724	1.61147	-0.864162	3.41033	-2.31653	3.14038	-0.735678	-3.73751	-2.08723	0.926	4.05891	1.68237	0.93702	-4.95137	3.9691	2.81446	0.789046	0.69336	-0.91517	0.444579	1.66936	7.56979	1.34402	0.718191	-7.27135	-6.12631	-0.638162	-0.38585	-3.78559	2.09291	-1.49073	4.96906	3.39427	-2.8541	0.209477	1.09196	3.48042	-7.86401	1.59617	-3.49973	-4.3779	-0.092187	0.182595	1.81945	2.64089	0.193919	4.43575	-5.65841	0.601331	2.12799	-0.816873	-7.30154	2.29801	2.99143	-6.31071	0.0740724	2.15735	-1.63421	-0.544651	-2.47589	-0.778381	2.34836	-0.25725	6.94831	3.93818	0.715828	4.06137	1.45777	5.96467	-0.630449	-3.19616	-0.621199	4.14367	-0.0370866	4.38636	4.60343	2.9522	2.13881	-4.99972	-1.62869	-0.763573	4.81189	-0.98906	5.55627	-1.82905	2.58343	3.54146	-3.12214	-0.327835	-4.05301	3.01813	-1.49475	3.72047	0.478509	-1.9695	1.47678	2.10622	-3.30291	-4.4626	-7.02579	3.56217	2.48864	1.71415	0.722529	0.244615	2.85962	5.68487	-5.15731	-2.28456	6.60687	1.46217	-3.75319	-0.503836	-1.1754	1.79073	1.92081	-4.82166	4.71332	-0.68638	1.97033	0.577268	-4.08604	-1.65977	-2.71433	6.23017	-1.17506	-2.29993	-1.1194	-1.40119	2.64781	2.56557	-1.45194	
-0.373587	0.0245167	-2.27468	0.891352	-0.126522	2.24479	2.8077	-2.92992	0.0978708	-0.993732	-0.425526	-1.92252	1.30834	-0.807947	-0.797077	2.65424	-0.956279	-0.77472	1.05062	-0.856854	1.39194	0.923405	0.478691	-0.133032	0.163076	-1.29177	-2.21867	-0.206594	3.03977	2.36627	-1.60792	4.21692	-3.65522	0.071744	0.603223	0.933161	-1.64123	-0.438381	0.138282	-0.0973881	2.61162	-2.27999	-1.2104	2.31506	-0.471081	0.813469	2.56078	0.0588523	0.251221	0.0698766	0.676753	-0.668952	2.2741	-0.0527618	-2.75079	-1.62301	-0.243514	-0.57372	3.20747	2.03198	1.66691	0.256572	1.84789	-1.11823	-1.52079	0.558683	-1.47612	-1.12024	-1.81667	-0.580856	-2.07902	1.20557	1.71639	-1.46996	-0.778704	0.796089	0.380824	-1.89052	-0.0561252	-0.284685	1.05006	2.11211	-2.46581	-0.161319	0.154726	-1.79859	-2.19561	-0.0251008	-0.970913	-3.24784	-2.1577	0.624994	3.28258	2.89623	-0.740368	-0.0753124	1.05252	-2.60781	0.49776	-2.36153	-2.55779	1.80225	-0.0146691	0.993245	-0.784376	3.77429	-0.147839	2.3038	3.08742	-1.0426	-1.31489	-0.652332	-1.20639	-1.32033	-0.921524	1.3551	-1.82328	-2.25445	-0.0661022	1.48018	0.139141	-1.42012	1.16335	0.472121	-0.574484	0.584375	0.447068	-1.20189	-0.16111	-1.32183	-0.420957	-3.55898	-1.79145	1.30412	-0.995122	-0.753685	-1.84708	-0.863008	1.28481	-1.9193	-2.47751	0.123989	1.08449	-2.86041	-1.43995	-0.846712	-0.137089	1.05138	0.633534	-3.03691	1.24799	-0.24715	-0.3791	-1.4218	-2.37023	0.716242	-0.0051386	2.33646	-1.21661	0.901062	0.143936	-1.26229	-0.376613	-0.308461	-0.416162	0.609824	2.98241	4.89207	-1.15132	-0.311401	-1.68939	0.204229	1.03829	0.214088	-1.19715	1.16992	-0.0635238	-2.7298	-2.20794	3.38007	-0.198677	0.168565	-1.24048	-0.106329	0.515473	-1.6191	-2.22661	-0.12783	1.4311	1.27644	1.43219	0.90941	-0.747184	1.50462	2.44398	0.723153	1.1641	-2.90376	-0.109128	0.562289	
1.62786	0.771542	-5.09724	2.68848	1.87006	1.87979	1.2149	-11.0268	-0.60043	1.31909	-2.85569	-4.75639	0.517115	-0.0626569	-2.40487	7.7472	-1.45179	-5.71857	-1.3028	-3.57548	3.70135	2.63138	1.59465	4.57589	3.0571	-0.829512	-6.0581	-1.37143	5.85887	7.68988	-4.95388	11.2779	-8.07712	0.195467	-3.05518	4.3627	-2.01412	-4.05775	2.26431	0.69285	5.87213	0.279808	0.238116	4.80783	-2.09803	0.886644	3.2094	-4.54624	-0.311894	-0.659405	3.12362	-0.667038	10.8623	-1.62793	-8.2541	-1.21072	-1.30872	3.15382	8.87293	9.42176	-0.964867	-1.58336	-1.71403	0.172313	-2.11529	1.18932	-3.03556	-4.2458	-10.655	-4.25364	1.29148	-5.94737	4.97341	-1.92901	0.807266	4.66078	2.05856	2.51296	-4.98683	-2.61003	-2.97384	9.82789	-5.09224	-1.83057	1.11	-3.08087	-2.09287	-1.64967	-2.62253	-12.0371	-3.82061	0.519154	10.517	7.85943	3.25399	2.35228	7.99629	-2.36563	3.0084	-6.92335	-5.23817	4.79363	-2.10776	-0.878182	-2.61612	8.51652	-2.70903	6.54414	4.76375	-0.126403	-0.443542	-0.876024	-0.296437	-2.85819	-4.87861	6.15274	-2.10558	-3.63974	-0.338026	9.97197	-6.59334	-3.96265	6.72191	-2.0349	-0.73637	2.06206	0.156829	2.78422	-0.255365	-5.73005	-0.45764	-9.02317	-5.24661	-2.01788	-5.09065	-1.46621	-3.5196	-1.27743	2.59821	1.2547	-7.44285	-1.22902	-1.56451	-7.73995	-3.59017	-5.19795	4.181	1.60196	1.57759	-8.99249	3.70088	-9.4865	1.38869	-3.07411	-5.11449	3.94133	-0.956418	6.05868	-2.67946	1.0392	-4.85188	1.76476	1.18666	-3.0904	-3.42173	3.76186	6.642	10.0445	-5.59378	-2.39025	-4.65025	-1.87692	3.53952	-3.04917	-7.36407	7.05019	1.65157	-5.66939	0.791635	8.5082	-2.39565	3.7355	0.998283	-0.955302	4.117	-9.37076	-2.63958	-1.6252	0.298818	5.31279	2.55235	3.1574	-10.0853	5.86546	3.24851	-0.137475	2.69351	-2.2409	-3.779	2.79828	
1.60234	1.06827	-2.07553	0.339314	0.768549	0.137435	0.532516	-2.43435	-0.496726	-0.706495	-1.83834	1.45816	0.186186	-0.911241	-0.142131	1.52036	0.81356	-2.47506	0.291648	-0.753253	1.15716	3.04712	0.036125	-1.20578	0.83082	-1.43974	-0.144336	0.146841	2.25221	3.52484	-1.0644	2.09061	-3.59298	-1.32054	-0.866765	0.528211	0.0519581	0.704022	-0.518356	-0.693667	2.46045	-0.98148	-1.49823	0.731176	-0.261917	-0.289833	0.642501	-2.04382	-0.951836	0.245403	0.333401	2.89481	3.44575	-0.874185	-2.14482	1.50252	-1.54198	1.6426	2.12672	3.8733	0.775074	-0.199445	-0.3715	-0.874745	-1.47291	0.976006	-0.546656	0.142938	-3.54482	-0.336966	-0.0648659	-1.94404	0.893125	-1.85328	2.13623	-0.691788	0.367952	0.759802	-1.88696	-0.171115	-1.42206	1.39778	-0.243497	-1.77548	1.20418	-1.26048	0.414574	0.295937	-2.54728	-3.64636	-2.91355	-1.62178	3.1795	0.460777	1.72416	-0.85153	1.35454	0.620486	1.95362	-2.91776	-1.47895	2.4556	-0.727687	0.155061	-0.39825	2.03052	-0.335959	0.727131	0.756115	0.416248	-0.637918	0.808083	-3.38336	-2.0926	-0.113652	1.79736	-1.81576	-0.761808	1.11891	2.79143	-0.138341	-0.676082	0.796487	-1.67364	-0.663016	-0.033618	0.296468	-0.0929582	0.235108	0.448866	1.01146	-1.82556	-0.811983	0.0207888	-1.47692	3.30996	-3.06579	-2.19195	1.33005	0.227471	-1.76652	-0.507775	-0.895377	-3.08252	-1.22634	-0.974926	-0.342897	1.90303	-0.391038	-4.26112	1.12847	-1.96183	-0.123715	-2.28359	-1.50453	1.7619	-0.59559	0.277822	-0.0699878	-0.130185	0.177213	1.28383	0.22453	-1.51454	-0.728648	1.57902	0.1509	2.14293	-1.88229	-1.9982	0.787994	-1.65539	-0.446532	-2.62159	-3.30423	2.96315	0.578766	-1.02926	1.50833	1.4824	2.42342	1.2995	0.702674	-0.632434	3.01107	-1.41184	-0.617558	0.078374	0.423728	1.37972	0.741664	0.414916	-3.07695	-0.0944216	2.63768	-0.543781	0.0321394	1.13039	-1.15391	0.661683	
1.97378	2.6378	-11.4746	8.21132	-1.12758	4.24087	2.89067	-16.6717	-0.547232	-1.74943	-5.85465	-5.97257	0.962924	-0.606516	-3.68637	10.5868	0.951498	-8.3505	-4.02798	-6.38143	7.82538	4.36676	2.29908	6.37766	4.05371	-4.96788	-9.9398	-0.884344	9.00738	12.0611	-8.42314	16.3988	-13.1337	2.28214	-2.60206	6.56032	-0.274716	-4.23545	1.20109	0.487019	7.60141	-2.90963	0.771885	4.3481	-3.51026	1.35022	4.74964	-6.04258	-0.211085	-2.11504	4.57786	-1.28928	15.0935	-1.47044	-13.3005	-3.10495	-2.16639	2.31346	12.671	15.8081	-0.560019	-3.97713	0.54307	-2.06873	-6.22722	-0.311152	-3.00777	-5.41688	-15.8556	-4.20673	0.747821	-8.47402	8.76456	-4.51756	2.76919	4.20095	2.73253	-0.665362	-9.08809	-3.33206	-2.75399	14.1349	-7.89721	-3.51625	1.34342	-4.44196	-2.65548	-0.41738	-7.27449	-18.9297	-5.41382	-0.175479	15.517	11.9522	0.135821	2.41564	12.1893	-3.74309	2.84658	-11.4971	-6.72175	8.15648	-0.792851	-1.72177	-3.76741	15.2141	-3.19266	8.33231	10.2125	4.09008	0.783233	-1.62409	0.628751	-6.52573	-5.21556	8.16928	-6.82965	-4.58636	0.841859	19.4417	-8.57539	-5.95973	10.0934	0.484569	-4.7231	4.00792	0.997829	2.6472	-1.18618	-7.8855	-2.02945	-13.72	-9.13286	0.88732	-6.0125	-2.61669	-9.2386	-1.35033	4.72398	0.219888	-12.9009	0.403524	-5.35771	-9.91471	-5.64262	-6.9241	8.64023	2.63726	2.26879	-11.3332	2.97041	-12.0134	3.68699	-3.51018	-10.8826	6.1099	-1.2407	7.32247	-3.5465	3.955	-8.4955	-1.67815	1.89217	-4.01545	-7.05103	5.63982	9.13723	16.449	-11.4841	-3.63633	-3.12574	-4.91113	4.2246	-1.56662	-12.2215	9.35784	6.27395	-11.9604	1.39761	13.1944	-1.13989	2.72133	-2.20359	-2.76477	9.223	-10.5779	-3.0945	-4.31019	0.239252	6.60378	4.17232	2.28233	-16.3597	4.01725	5.94468	-0.122118	2.80388	-2.66953	-7.37162	6.71387	
1.47855	-0.720843	0.633656	0.79709	0.217149	-0.630735	-1.62384	2.82361	2.27847	-0.79735	1.08853	1.43847	-2.01637	-0.649113	-0.772861	-2.00131	-0.564415	0.707561	-0.435935	1.43099	-1.52926	-0.306094	0.542919	0.502256	0.236385	1.46663	-0.582827	0.834839	-2.77739	-2.29165	-0.712954	-2.24535	-0.907305	-1.31237	0.623567	-0.681347	-0.36123	-1.13191	0.580703	-1.36347	-0.108454	-0.413103	0.792484	1.17902	-0.931309	-0.812873	-0.875853	-0.0681564	0.309105	1.6295	-1.17581	0.316305	-1.37931	-1.345	0.700816	0.42016	-0.102102	0.499113	-0.190982	-0.167646	-0.85816	0.0659149	-0.225407	-0.160459	0.641842	0.916449	0.136134	0.634513	2.18457	-0.825365	-0.322354	0.590052	-0.0432928	-0.0733931	0.134852	-1.80144	-2.35705	1.17683	0.0638632	-0.493677	-0.770293	1.16845	-0.368773	-1.06473	-0.94237	0.246658	-0.834604	0.0501467	1.23719	1.10935	-0.429642	1.06603	-1.91791	-1.70871	0.110147	-1.35681	-1.74364	0.377062	0.202741	-1.26323	1.03293	1.46089	-1.38972	-0.770428	1.25887	-0.839163	-0.152488	-0.488019	-0.108745	1.07425	-1.44496	-0.00255486	0.635269	0.880661	0.628193	0.94183	-1.61154	-1.24402	1.34052	0.0756767	1.15998	-0.601461	0.690859	0.404253	2.58951	0.969886	0.138354	0.157264	-0.352268	1.68514	0.700984	1.13477	1.67169	2.0932	0.962518	1.15256	0.798375	0.221027	-0.319271	-0.570197	-0.459751	0.755963	1.66896	-0.378848	2.2852	0.649573	-0.30425	-0.831385	0.786686	2.10989	0.541495	1.81151	-0.445951	-0.83274	1.8333	-0.533924	-0.105585	-2.12009	-0.0211761	-0.724311	-0.187607	-0.270116	-1.03368	0.137195	-0.83622	-0.783865	-0.357311	0.0571176	0.237081	1.44781	2.36062	-1.18094	0.293102	1.95352	0.800966	-0.109862	-2.01089	0.575056	0.438549	-2.20586	0.0161523	-2.04288	0.334871	-0.493766	-1.17729	1.70616	1.47987	-0.249932	0.0671037	-1.18046	-0.507638	-0.920904	0.727665	-0.0443577	1.5573	-0.768212	-1.58587	0.0283173	1.45757	-1.20426	
2.70895	1.41595	-5.92362	3.66306	-0.00836289	-0.280995	2.64836	-8.24591	-1.53549	-0.809836	-2.90723	-2.9154	0.77781	-1.09747	-2.60031	5.74899	-2.67881	-4.19022	-3.02032	0.515258	6.75554	0.672907	2.62079	4.55574	2.32822	-4.17303	-5.71404	-1.46039	5.95254	8.07298	-3.05814	11.4349	-9.28252	0.770505	-1.4853	4.01572	-0.551759	-2.13609	1.53089	1.36706	2.61156	-0.335351	-1.24402	3.70843	-1.94582	0.388553	2.91034	-2.62871	0.240038	-0.304561	1.83839	-1.79394	8.14432	-0.347772	-8.85912	-2.25465	-2.46367	1.50638	6.52697	7.49236	-1.83017	0.453929	0.158894	-2.75035	-4.30553	-0.156733	-0.514009	-3.72757	-9.25998	-2.9975	-0.554673	-5.01611	3.46198	-3.18273	1.00322	2.90579	3.18486	0.698301	-5.08736	-4.82086	-0.552835	7.97551	-4.57733	-1.86603	-0.397138	-3.26567	-1.07849	0.512809	-3.31683	-10.9463	-1.8174	-1.41018	10.2835	7.03282	0.503795	2.33952	6.53609	-3.23469	2.03387	-8.51796	-3.86388	3.13597	1.26663	-0.544404	-3.98772	8.8999	-2.42405	5.106	7.18172	0.673907	0.252162	-1.10859	-1.38047	-4.29084	-5.10045	5.94519	-2.0728	-3.06559	-0.399959	10.651	-5.59542	-2.33176	5.0641	-2.47953	-2.23906	2.36281	0.490952	1.05753	0.906079	-4.573	1.65106	-7.56637	-5.48314	-1.65039	-2.48463	-1.4573	-5.08167	0.171399	3.13953	3.66376	-6.6177	0.742746	-2.12176	-6.91338	-2.58002	-2.90003	4.70761	3.32682	1.33446	-7.53477	3.04244	-6.7749	0.174774	-3.16726	-6.14007	2.28678	-0.717016	4.97103	-1.90935	1.41914	-4.89932	0.469481	1.61042	-2.19731	-5.21071	1.97738	5.78007	10.2749	-5.22	-0.658758	-2.16558	-2.70452	2.54151	-2.61084	-8.11037	4.15314	4.52978	-5.1133	-0.136554	7.43795	0.774991	2.69112	-1.43672	-1.92073	4.264	-6.81625	-0.350756	-3.18112	1.9774	5.48029	2.18082	2.29571	-10.0349	3.3751	3.46211	0.329751	1.17779	-1.54796	-2.95149	4.84435	
2.24207	1.75428	-5.23703	1.37607	-0.146479	0.71718	3.56933	-8.70809	0.247791	0.618474	-1.86621	-4.0198	0.46797	-0.403027	-0.390789	5.65055	0.115647	-2.91443	-2.20371	-1.06528	4.93629	1.7659	1.76849	2.31778	2.71146	-3.45322	-4.30334	-0.279352	5.15172	5.71345	-5.23309	7.99129	-6.05591	-0.162695	-3.48179	3.93584	-3.32087	-3.59355	0.085382	0.810927	4.82961	-1.21832	0.557467	3.05232	-3.41033	-1.99014	1.41221	-3.01534	0.902034	0.0559123	1.7749	-0.257808	6.90104	0.222056	-6.53552	-1.15187	-0.222683	1.35919	6.5546	5.65742	-0.474057	-0.0841602	1.42726	0.662859	-4.71135	-0.00726125	-2.65029	-2.81502	-8.89889	-2.64687	-0.411808	-3.50992	2.82916	-2.40544	0.820943	3.2626	1.86421	1.59754	-2.62281	-2.53057	-0.488388	6.81038	-3.28653	-1.73809	0.46545	-2.52482	-1.5207	-0.943751	-2.96449	-9.51993	-3.0705	2.24379	6.01376	6.03794	0.974552	1.23226	4.53322	-2.3882	3.80966	-5.89553	-3.22807	4.35558	-0.555265	-1.35764	-1.6917	6.20518	-1.80685	2.25596	5.06964	1.17788	0.495669	-1.7723	0.7473	-1.90454	-2.30896	5.22853	-2.65288	-1.58786	-1.25589	9.05014	-5.1641	-3.87613	5.14239	-1.4346	-1.55672	1.23398	0.856937	1.57913	2.02997	-2.58493	-0.787687	-7.56351	-3.04346	-2.58053	-3.48206	-2.00377	-4.89009	-2.28546	3.59886	0.212011	-4.32427	1.42552	-1.61173	-4.67244	-3.75497	-5.55851	3.89053	1.43848	1.75363	-6.34126	4.02026	-4.86359	0.281504	-0.523415	-5.83201	5.38557	-0.820869	4.50643	-0.909589	3.01598	-3.70262	0.287654	0.498926	-1.727	-3.23327	1.79485	4.68561	8.60233	-5.18841	-1.21869	-1.51248	-0.883774	2.57652	-3.10027	-6.07238	2.43296	1.68013	-5.88117	0.376221	5.74715	-2.15407	1.39838	-3.26194	-1.08397	3.18795	-5.38894	0.559744	-1.33579	1.96739	3.7978	1.68596	2.4098	-8.33765	4.21519	2.79503	1.34297	2.68362	-2.13144	-4.66905	2.14563	
-0.520532	-2.93137	3.67079	-1.56189	0.423224	-1.7728	-2.1923	5.64105	-1.57457	0.268385	1.83102	2.39253	-1.11252	0.720434	0.8947	-4.96465	0.684247	1.84511	2.27162	0.168645	-1.21269	-2.55091	-1.57716	-3.73111	-0.349384	0.359641	4.48407	0.627706	-2.68176	-2.81962	1.18313	-5.30167	3.98409	-0.845549	1.73435	-2.11796	1.20923	0.437368	-0.714085	-0.753089	-2.26008	0.999937	-0.18927	0.295473	1.89489	0.51138	-2.23345	2.05383	-0.399988	0.0131531	-0.0311696	1.6009	-4.24656	0.862944	5.28267	0.878139	1.54162	-0.377571	-2.9024	-4.4716	0.30811	0.821671	1.90522	1.60651	0.465454	-0.146612	1.20758	1.36095	5.3521	1.25397	-0.755911	3.88787	-1.49564	1.20492	-1.30047	-1.02586	-1.4725	-0.554146	1.96676	1.70095	0.241198	-3.5055	0.329978	1.80848	-0.156248	1.65233	-1.19801	1.15442	1.86426	5.5805	1.37503	0.526026	-5.08397	-3.881	0.88979	-0.407483	-3.77014	1.0428	-2.17422	2.97769	2.87561	0.216176	-0.94322	0.910322	1.48268	-3.31494	1.71936	-4.35737	-4.09761	-1.10684	0.0634807	0.225856	-0.45469	1.82282	-0.159169	-3.09686	1.27841	2.39896	0.356552	-6.13516	1.0164	0.962168	-2.8464	0.98976	0.935534	-2.17505	1.08322	-0.240082	0.455116	1.46935	-0.0717914	3.57911	3.12079	-1.33178	-0.408157	-0.011028	2.0236	1.42447	-0.00588698	-0.47657	2.95469	0.0377308	0.132379	5.199	2.40319	1.48928	-1.39509	-0.0940206	-0.189771	4.31111	0.243796	4.06602	-1.78146	1.01316	2.33961	-3.28565	-0.591085	-1.42496	0.0348698	-0.422173	1.48285	-1.35554	-1.99354	1.36057	0.908181	-1.04796	-2.58272	-3.3402	4.14748	1.20453	3.64102	-0.0844796	-2.53473	0.376767	4.19106	-3.33301	-2.62169	2.97803	-0.497359	-3.0059	3.10835	-1.34039	-0.326865	-1.09397	-3.4255	4.3394	0.372991	0.829139	0.221417	-2.38027	1.51396	-3.07197	7.968	-1.64597	-1.72979	-0.182918	-1.4507	1.61194	2.3768	-2.44648	
-0.728468	-0.00552107	-1.35766	-0.843646	1.02091	2.28971	-0.302779	-0.708833	2.15429	1.70349	-0.519205	1.09945	-2.32888	-2.33902	-1.25616	-0.766591	-0.137305	2.27361	0.127325	1.67723	-0.533593	0.00519314	0.152464	-0.392301	0.137386	0.0992486	0.392429	2.37854	0.989503	-1.13123	1.10162	-1.37136	0.244264	0.333705	-0.134082	-1.79541	-1.2187	-0.0527033	-0.780036	1.00789	-0.73544	-3.20051	1.22697	-0.994343	0.280408	-0.170123	-0.955886	-0.0712191	2.31793	-2.10118	-1.28149	0.99962	-0.0174021	1.28403	2.27191	0.440729	0.438183	0.204174	0.242097	-0.805635	-0.333048	2.62659	0.15362	-0.967081	3.09354	-0.0676884	-1.31089	-0.0572771	1.21761	0.909657	0.0247441	0.138652	1.29294	-0.137062	0.767189	-0.896694	-0.579356	-1.61512	-1.12547	0.448823	1.81532	-0.900905	-0.267018	0.534475	0.25452	-2.52794	-0.25325	1.45846	-0.552635	-0.0572955	0.849484	0.399061	-0.135762	-0.431629	0.377495	0.442298	-1.24096	-0.888928	1.28116	0.385685	0.854417	-0.94111	2.17631	-1.37703	0.57254	-0.445546	-0.567838	0.921811	-0.341812	1.99281	-1.20444	0.027416	0.6265	-1.03724	0.706327	1.45133	1.63386	0.594835	1.29485	-2.2424	-1.53612	-0.246017	2.23504	-0.664038	0.103422	0.288343	-0.415432	0.101047	-0.319365	1.8317	-0.29812	0.615898	0.735786	0.919934	-0.568086	0.323515	0.527512	-0.26982	1.32983	-0.441578	0.868443	0.184783	0.132159	0.215285	0.320428	0.0504536	1.27285	2.76751	-0.833175	0.939097	-0.683941	1.06469	-0.210633	0.257865	0.204029	-0.542037	0.370212	-0.209377	-0.262	0.667276	0.568219	-0.341157	-0.165782	-0.351757	-0.914228	-0.340225	-1.12105	-0.668675	0.241252	0.399214	-0.216349	-2.017	1.01178	1.40698	0.98019	0.262729	-1.45359	-0.776275	-0.218581	-0.608485	1.91259	0.637851	0.941778	-0.340669	1.05213	0.428186	0.624678	0.00636315	0.254919	0.962983	1.78598	0.725552	-1.13572	1.96103	-0.455548	0.262139	-1.54353	0.921157	1.7035	-1.64261	
-2.38875	-1.99831	7.96774	-3.87064	-1.29618	-3.10187	-2.82613	13.5244	2.20767	-0.0692739	3.51334	4.46665	-2.22767	-0.299195	2.21703	-9.8486	-1.15107	6.53008	3.03964	2.6022	-6.22169	-3.4977	-3.4884	-7.74616	-5.83651	3.01457	7.25017	1.91191	-8.49047	-9.09431	6.66034	-15.9915	12.8782	1.99134	1.95533	-4.17651	-1.35029	2.67127	-1.14429	0.0645444	-8.20515	2.412	-0.330737	-4.11758	4.21873	1.30097	-3.66108	3.2427	-0.00748491	1.80382	-4.79848	1.76731	-12.0257	-0.0353569	10.534	2.13598	4.6593	-2.39777	-10.577	-12.4205	0.535619	0.740807	0.451038	1.27404	3.18552	-1.19641	1.92426	5.78757	14.1479	1.13377	-0.200148	6.33654	-6.80386	2.09747	-0.63084	-2.93518	-0.56693	-0.933967	5.58981	4.2965	0.441789	-11.4994	7.75509	1.9691	-0.139402	3.39585	2.43364	2.81173	3.40992	16.4454	1.3165	0.445998	-14.6202	-11.3538	-1.11638	-0.82514	-11.1174	2.79122	-2.09709	10.4828	5.67562	-6.16838	-0.649107	3.78831	4.77995	-12.4728	2.79072	-7.05117	-6.65709	-2.11305	-0.968553	1.91319	2.51403	5.0168	6.60331	-7.58918	5.20797	1.5365	0.398439	-13.6441	7.1109	5.23207	-5.67687	3.13656	3.13353	-2.10315	-0.253445	-5.11555	-0.162014	4.4397	1.37205	10.5433	7.90984	1.93381	4.56712	1.49525	9.65869	3.29613	-4.40541	-1.96945	10.3212	2.53226	4.22472	8.90868	7.30606	7.38772	-8.08658	-4.72172	-3.04702	11.2521	-3.36093	11.3148	-1.45207	3.74409	9.54382	-3.24696	1.78767	-4.34169	1.63808	-3.3643	6.12337	-1.76533	-3.25983	3.62023	5.95037	-4.39605	-6.64775	-14.4024	8.81268	1.33896	3.97381	2.08166	-2.231	2.86145	8.09051	-6.54485	-4.65756	9.05701	0.541512	-10.0281	1.41365	-3.18781	3.95786	0.99859	-6.93403	9.79605	-0.0878386	1.86244	-0.858749	-7.45324	-4.21266	-3.44407	15.3369	-4.65171	-4.2156	1.09939	-2.9055	3.48737	7.43657	-6.15187	
