1.11831	-1.53062	-4.06934	-4.48091	-0.777213	1.48029	0.364865	-3.57713	-2.00205	3.33924	-2.47403	1.83973	3.84096	-0.525565	-2.88728	3.60851	0.134446	0.677661	-2.27463	-0.464564	1.26413	-0.878106	5.8606	5.8439	-3.21834	-1.18526	0.792167	1.11881	-0.733738	1.09222	1.71514	-1.63289	2.53972	-1.32577	-0.463316	-1.53201	-1.6221	1.85467	1.4809	-1.00157	-1.53997	3.33182	-1.19834	0.29828	-6.34424	5.59831	2.0957	-3.90709	-2.5302	-4.79617	3.31824	1.40978	4.71563	-5.39752	-1.99333	-0.339643	-2.13584	0.878881	1.47819	2.17625	1.72223	-5.16142	-4.52013	3.25199	3.58438	1.84604	-3.83109	3.29877	1.09045	7.28324	6.42179	4.13251	-1.70299	-3.86949	3.17674	-3.90511	-2.56265	-4.8089	-4.73924	-1.64535	-2.56574	-4.29223	0.632445	3.80114	-0.0585341	-2.91835	3.12962	1.25306	-2.64	-3.73069	3.87432	4.66334	-2.6803	-4.63625	5.65386	2.44174	-0.80236	5.50646	-6.10997	1.01632	7.79214	-1.29491	7.91901	-4.22301	4.43553	2.57963	-3.90164	1.29794	0.0278842	-4.6492	3.63029	-2.78583	-0.0296386	6.77617	5.0065	1.96832	-0.341963	1.20245	-2.57923	-4.46069	-3.22582	-0.917975	1.96717	-4.64258	3.09781	-3.89119	2.15128	-2.13324	2.15566	-4.33609	-0.87567	-4.22588	2.40671	-1.80884	1.52564	-2.44411	-3.44728	2.95523	3.19444	4.73148	-1.45268	0.659125	-0.939311	-5.99223	-0.246694	3.89269	3.33821	2.1154	-1.49229	2.8113	-1.34209	1.11168	6.64457	-2.48207	-0.276347	1.2273	6.06211	0.20424	2.77977	-3.7292	3.38958	-0.0943709	-2.25557	1.51065	0.742712	-1.57705	1.79252	0.47856	2.29772	-1.66711	-1.57904	-0.705372	-4.94312	4.12662	-3.86761	1.55659	3.0464	2.11321	-0.987484	-1.24506	-2.34913	0.892033	0.399928	0.638044	6.044	0.335852	0.610656	-2.66616	-0.35361	2.19045	1.08974	0.369308	-0.722162	6.75542	4.05609	-0.814946	-2.7333	-2.43284	-0.949845	4.3324	
0.212511	1.44669	1.89158	-0.105867	1.30848	-0.212876	-0.153947	0.644233	-1.30613	0.0067874	-1.65533	0.958288	0.177532	-1.73178	0.448214	-0.463723	-1.17984	0.267093	0.0326346	1.30973	0.513554	0.229515	0.782224	0.0274852	1.8157	0.423086	0.584048	-2.26071	0.586348	-1.03984	0.213456	-0.0487491	-0.682019	2.57199	-1.92195	2.15522	0.644199	0.505496	1.46865	0.853035	-1.00973	-0.409695	0.0886876	-0.407262	0.269724	-1.94172	-1.07867	0.476091	-2.03214	0.516733	-1.43274	0.605184	-0.638291	0.411226	-0.722039	1.38361	0.968761	-1.98798	-0.603914	-1.36782	0.879508	0.87658	-0.322078	-0.296978	-3.21523	-2.04994	0.420803	-1.50425	0.111274	-0.686606	-1.91239	-1.99285	-0.477543	0.0492102	-0.590284	1.51758	-0.750951	0.138841	3.56299	1.27871	1.31905	0.289862	1.16725	-1.92453	-0.652228	1.99069	0.0109979	0.37034	-0.1433	1.61157	-0.00461729	-2.12807	0.478684	0.584549	-2.08013	-1.65992	-0.698979	-1.2887	1.29822	-1.46859	-0.434867	-0.982899	-1.66372	0.623905	-3.11339	-1.90816	1.0424	-3.23278	-2.57656	0.952794	-0.609492	-0.432711	-0.300795	-1.59426	-1.4493	-0.526911	-0.155807	0.371367	1.42488	1.65193	1.05394	0.340829	1.79907	2.4026	-1.08666	0.941119	0.284339	0.412889	0.733764	1.62632	2.0146	-0.488908	0.0126973	0.661719	-0.853981	1.0464	-1.35891	-1.72526	-0.267408	-1.52883	-0.312389	0.874027	-2.10617	1.312	-0.961177	-1.5289	-1.10632	0.0820265	-0.768787	0.662236	1.13529	-0.889823	-0.728597	0.642858	-1.15325	0.858575	-1.10175	-1.32784	-0.229362	1.33767	-1.33909	0.0421837	-0.516958	-0.790918	0.0301963	-0.0214477	-0.226172	0.626111	1.05427	-2.29312	-1.59014	-0.59546	0.542298	-0.330854	0.786273	-0.0473683	-0.152986	-0.239731	1.22242	-0.2525	1.75864	1.19771	-0.960936	1.17869	-2.70069	0.625323	-0.424225	0.108848	1.70696	-0.43098	-0.837464	1.09417	1.66467	-1.93235	0.133696	0.0378577	0.394658	1.20532	-1.18677	-1.56499	
0.136829	-0.073628	-3.39677	-2.43461	-0.0877295	2.39675	0.814377	-3.96235	-0.167241	0.828236	-0.364056	1.7542	1.46778	-1.94781	0.224537	1.55449	-1.39086	-1.30367	-1.7637	0.213234	-0.257294	-2.47453	2.87444	4.41746	-1.10858	0.748011	1.15645	1.63801	-1.60951	2.5034	0.75447	-1.24879	1.04466	-1.92573	2.46893	1.02409	-2.19987	0.383527	-0.886694	-1.39986	-0.883942	0.566469	-0.861666	-0.0430538	-0.861659	2.19865	0.435714	-1.42624	-2.07946	-1.46324	0.980238	0.0260819	2.47071	-3.6973	-0.731899	1.23062	-0.509748	-1.43285	0.771186	1.75161	0.688511	-2.52928	-2.45316	2.47566	2.98559	2.09795	-2.64838	1.59992	2.31323	4.15863	3.33808	4.79376	-1.19333	0.320178	0.96891	-0.863018	-2.67601	-3.05025	-1.88395	-0.964142	-1.62237	-3.79957	0.680319	1.75024	-1.27808	0.0523938	1.03669	1.43943	-0.360967	-2.24012	1.78824	5.00389	-1.57163	-1.86977	2.7109	0.970438	-0.873596	5.42455	-4.80164	3.21087	3.92279	-1.41723	3.94407	-2.84536	2.77655	2.32447	-1.39135	1.4867	-0.58664	-1.59713	1.8332	0.436656	1.99065	3.08603	5.09664	2.81752	0.450138	0.221336	-1.54533	-1.51998	-1.36698	0.354848	0.278257	-2.21992	1.53291	-1.28887	-0.0158484	-1.55168	1.50037	-2.98204	-1.31553	-1.62749	0.594053	0.221124	-2.10753	-1.75489	-2.04705	0.681528	2.03433	3.18704	-0.0475039	0.57173	-0.661383	-4.51333	0.948227	0.531804	-0.411974	0.842988	-0.947528	2.19182	1.66839	1.52864	1.85163	-3.75893	1.08926	3.21298	4.166	-0.27736	2.95777	-1.57929	1.57193	1.11774	0.807617	1.50563	0.718436	-1.43779	0.190715	1.34553	0.900417	-0.591023	-0.199064	1.49255	-1.01909	2.34303	-1.64434	0.0533826	1.68791	-0.830292	0.178841	-1.07884	-0.746847	2.52796	-0.233106	-0.0367928	3.52579	-1.40274	-0.871508	-0.331145	-0.520339	1.51328	0.742642	1.05309	-2.82489	4.33104	0.325117	-0.769738	-0.314471	-0.503061	-2.69939	1.61647	
-2.39545	0.496074	-0.155131	3.09903	-0.715409	-1.59126	-0.532931	4.31837	1.57774	-0.921615	0.811515	-1.20692	-1.8301	0.0736289	0.0227055	-0.844904	2.7082	-0.640464	1.29464	0.532868	-0.233202	2.83507	-3.8094	-5.01018	0.888826	1.73323	0.684715	-1.04762	0.512534	-1.21989	-0.807095	0.486797	-1.40007	2.33218	0.186038	-2.13052	-0.184953	-2.15137	2.10683	2.61164	-0.382366	-4.0132	0.935001	-0.798476	4.73363	-2.12976	-1.9938	0.894243	1.19799	3.03095	-0.41412	-1.36179	-3.24789	3.22232	-0.0841958	0.462926	0.897001	-0.16825	-0.443388	-2.2407	-1.51157	2.61773	4.51844	-2.04742	-4.72231	-0.933488	2.90614	-0.414687	-3.71925	-4.03338	-4.2253	-2.66686	2.84116	2.82386	-2.99182	0.326155	0.701269	3.45052	3.23378	1.05726	1.19679	1.54781	1.94509	-1.41065	1.6793	3.22942	-0.910884	-1.63385	1.80263	2.81694	-3.53258	-4.68219	1.56582	2.6054	-2.67051	-1.62331	-0.537414	-2.23924	3.79534	-2.1741	-3.94317	1.4378	-5.67699	2.91153	-3.29172	-3.58654	4.78501	-1.53788	-0.97397	3.38054	-1.59286	4.44792	-0.183409	-1.93313	-2.54492	-0.116359	0.535641	0.612095	1.78143	3.56759	0.112262	-0.0279216	-0.353257	3.24221	0.129454	1.47928	0.986247	1.15187	-1.40249	2.90296	0.789908	2.95876	-2.17027	0.588573	-0.731939	0.479325	0.884041	0.0263835	-1.50118	-1.39992	3.07573	1.22754	2.61451	2.80881	-1.9914	-3.03196	-2.02013	-1.81094	2.22442	-1.19186	2.96925	0.157158	-4.47611	1.26371	1.36574	0.287252	-3.18955	0.564523	0.176071	1.25356	-2.06239	-0.717139	-1.1293	1.46564	-0.0471872	0.400735	-0.206316	1.80064	0.29247	-0.679852	0.785725	2.81345	1.61428	-1.92908	0.702613	-0.307283	-1.882	0.671998	-0.178183	-1.12257	1.32746	-0.472217	0.901944	0.19933	-5.49103	-1.22516	-1.87876	0.526744	2.50002	-3.25435	1.53691	-1.73475	1.54355	-4.56189	-1.08656	1.58315	1.04952	2.71115	0.689068	-2.18185	
0.816948	-0.286378	-0.173027	-0.550827	-1.49455	0.0294591	0.933713	0.0142269	-1.12403	-0.659937	0.639607	1.46232	-0.115334	0.899911	1.08208	-0.643195	-0.700397	-0.423261	-0.396519	1.2326	-1.11585	-1.97073	1.15384	-0.0691039	-1.24434	0.0252093	0.963377	1.62369	-1.91776	0.690498	0.328605	1.11219	-0.71327	-0.576915	-1.36856	-0.0219529	1.40162	-0.579619	0.28074	-1.19017	1.21244	-0.909721	-1.22745	0.189154	0.636078	-1.87324	-0.691108	-0.889238	0.544174	0.462646	-1.07397	0.703786	1.03217	-1.50208	-0.558478	1.10608	0.433147	1.08508	0.416484	-0.734379	0.241137	-1.08409	0.169722	0.0960353	-0.311472	0.278688	-0.281667	0.150573	-0.0558766	1.38553	1.08715	1.43229	0.217556	0.401485	0.518969	-0.299331	0.513517	-0.968999	-0.729196	-0.0730138	-0.742089	-0.7926	-0.52068	0.215926	-0.66752	-0.189589	-0.832307	-0.100501	-0.917689	-0.957105	-0.874049	0.329064	0.419557	-0.255045	-0.39433	1.23504	0.756333	-0.214194	-1.04891	1.0724	-0.781598	-2.04088	0.184107	0.223882	1.03821	0.125309	-0.675017	1.01393	0.178803	-1.04531	0.478688	-1.64296	-0.196426	0.387032	0.634595	1.71867	-2.1802	-0.153756	-1.03964	0.0141548	-0.109469	-1.52136	-0.392501	0.273272	-0.987412	-0.763154	0.69611	1.08116	-0.40154	-0.0366784	-0.991901	1.58582	-0.0931728	0.0189083	-0.33675	-0.500372	-0.896648	1.82224	1.79887	-0.0837605	1.1188	0.488726	0.251306	-0.964119	-0.967179	-0.716117	-1.53075	0.0650973	-1.23233	1.84496	-0.672654	-1.41136	0.523126	0.603443	1.97214	0.0859991	-1.09609	1.42488	0.466174	1.71433	-0.251867	-1.64285	0.227661	0.634076	-1.90574	1.10264	-0.421392	-0.610644	1.41984	1.26814	1.27223	1.48051	-1.40735	-2.14674	-1.801	1.33312	-0.238563	0.819505	-0.616472	-0.527426	-1.22226	1.07262	-0.172414	0.474863	-0.287165	-1.22233	-0.107408	-1.33811	0.770989	-0.642046	0.995044	1.42522	-1.43535	2.6749	0.36708	0.124199	0.907813	-1.82673	0.334527	-1.53954	
1.82682	1.70918	-0.472492	-1.01462	-0.281411	-0.668128	2.04047	-2.30175	0.806285	0.730985	-0.229012	0.659189	-0.8225	0.225801	-1.31202	0.308853	0.291038	-1.8589	0.133381	0.1807	1.62746	0.299825	0.262829	0.614853	1.49151	0.148835	0.40246	-0.599275	1.09382	0.0275315	0.892149	-1.16667	0.660814	-1.77979	-3.15958	0.605667	0.00831065	-1.16068	0.777469	-1.23325	0.0144614	0.513646	-0.414805	0.506708	-0.131693	0.754936	0.000604103	1.01728	-2.004	1.13972	0.268169	0.965979	0.701858	-0.150428	-0.518654	-0.653062	-1.38144	-0.0740304	-0.152952	-0.110412	0.494455	-2.15714	0.548161	0.0893947	0.40193	0.602685	1.19235	0.599446	1.06386	-0.0855577	-1.05213	-0.629254	0.614747	-0.0820318	-2.71354	0.238062	1.85023	-0.465293	-0.380907	0.937094	0.183816	0.748449	-0.538969	-0.40235	-0.367745	-0.250683	0.0944049	0.759183	0.443464	-1.29195	2.39251	-1.48237	-1.27343	0.492571	0.565058	-0.541956	-2.22371	0.296519	1.58671	1.02931	-0.0024836	0.418366	-1.67929	-0.401248	-1.31649	0.0341311	-0.187382	0.696266	0.0793888	-0.389226	0.573691	1.18512	-0.233712	0.0539922	-1.87807	-1.29773	-1.71898	-0.637385	0.613881	0.853558	-1.36491	0.123394	0.0726664	0.433045	0.339317	1.19382	0.183027	0.192534	0.345614	-0.530439	0.213207	-1.6875	0.125916	1.63266	-1.21429	-0.232317	-0.836506	0.701254	0.675616	0.824304	2.11717	-1.08509	1.2033	-0.580272	-1.15716	-2.14651	0.530911	-0.474644	0.1692	1.60343	-1.89578	-0.403255	-0.400472	-1.26367	-0.326606	-0.498045	0.798125	-0.418499	-0.0969838	-0.786187	-0.239823	2.03027	-1.93113	-0.391612	-1.06314	-1.33212	1.37842	2.92038	-0.408198	1.73003	-0.244209	-0.560983	1.49061	0.215605	-1.07065	-0.423234	-0.146075	1.10014	-0.494257	0.0697879	0.932428	0.309281	0.308402	-0.260275	-0.0670581	-1.71523	-1.77203	0.444759	1.17331	-0.0124588	0.218364	-0.629285	2.14769	-0.336005	0.0596885	-0.231999	-0.977278	0.806223	0.340196	0.488061	
-1.39627	0.951151	1.01293	1.57521	-0.465908	0.945235	0.522237	0.156915	0.743043	0.655549	-0.689013	-2.15586	1.02665	0.721617	0.437672	0.0258108	-0.798295	0.310644	0.0144894	0.121073	-0.24485	0.03143	-1.0215	-0.917118	-1.12671	0.615348	-0.437656	0.193397	0.00565712	1.71765	1.19955	-1.68957	-1.54399	-0.317219	1.44494	-0.714417	1.11263	0.375376	0.0584481	1.52613	-1.3079	-2.30136	1.30977	-0.453746	-1.22188	-0.636475	-0.216091	-0.47526	-0.987903	1.031	-0.703335	0.331463	0.638546	0.379432	1.98045	-0.14564	-0.2639	-0.552312	-0.665166	0.589763	1.56914	1.10207	0.882289	1.28529	0.280918	-0.317066	2.38597	-1.37713	-0.177618	1.43648	-0.947203	0.883202	-0.765344	-0.421927	0.823913	2.53886	-0.755071	0.0612619	-0.899612	-0.533109	1.77175	1.39409	-0.263452	-0.585285	0.919944	-2.89901	-0.63195	-0.269671	1.07702	0.326504	0.219917	-0.592948	-0.23734	-0.131097	-1.21359	-1.5228	0.0576975	2.26479	0.963002	-0.17087	0.0455056	0.49531	-2.54507	-0.568266	-1.20058	-1.71876	-0.339877	0.200506	0.780522	-0.53277	1.85706	1.48471	-0.0643534	1.1592	-0.792847	1.15962	1.10866	0.101409	-1.25226	0.019838	-1.51199	0.584597	1.31992	-0.0400323	-3.01528	-0.39816	-0.562942	-0.0306946	1.95089	0.987343	0.0846127	0.125683	-0.917935	0.0146816	0.911722	0.854048	-0.78346	0.832392	-0.420305	-0.544617	0.364188	-1.66964	0.354694	-0.153265	0.183631	0.7699	0.317014	-0.870887	1.23926	1.09575	0.976957	-1.54145	-0.143125	-0.49258	1.37515	-1.65506	-1.80007	-0.303677	-1.38039	1.48515	-0.623373	-0.536682	0.0515021	1.28963	-0.227065	-0.884726	-1.55147	0.561775	-1.16109	1.80374	1.44289	-0.589522	0.276748	-1.07788	-0.722981	1.06212	-3.74623	0.678795	0.741633	0.596478	0.823353	-2.24124	1.24017	0.0554839	0.277417	-0.665782	-0.562219	0.776331	0.791429	0.783238	0.88087	0.236319	0.341942	-0.507885	-0.0524787	-1.19694	0.023114	1.10668	0.844157	1.47586	
-4.88464	11.0307	-10.7052	-9.78792	3.11015	3.1452	7.85837	-14.2782	17.4996	6.08625	-2.21038	-0.773505	0.312063	10.7486	7.9845	11.6365	-6.96369	7.69609	-2.84598	4.55552	7.9988	-18.6829	-7.97007	10.8215	-2.22191	1.27213	-2.09583	10.6289	2.67464	-0.542062	-2.41367	-0.058597	-4.27497	-11.292	14.856	-1.82423	-2.61096	19.1537	1.44922	-16.557	-4.24462	16.9982	9.32516	-8.24505	1.39552	3.45426	22.1326	-1.8424	-2.49478	-3.60134	2.61204	8.75144	6.37615	5.87703	-5.66051	-2.71657	-7.85486	-7.67587	2.92274	16.9493	4.98638	0.992621	-9.69498	-0.599992	7.50505	-6.10443	-15.81	12.6597	1.47132	18.8056	8.36729	11.8398	2.52523	10.4801	-2.0841	-7.36271	-17.4192	0.0644998	-2.30231	-5.72658	16.3776	-9.91724	-0.687771	9.70102	4.70562	-1.95873	10.6055	-0.790956	4.36479	5.91981	0.986438	14.2024	2.38758	6.28898	2.54288	7.7505	-3.71464	9.45096	-18.1206	-10.7131	1.70235	3.70081	15.8116	0.326887	-1.99303	10.632	-0.765876	-0.761145	4.26696	-2.29363	17.7654	9.65994	-0.612763	9.84219	-4.10009	10.2711	18.3509	-3.23131	-17.3711	-11.1868	-6.69054	5.79798	-5.83669	-2.50158	4.00197	-6.02035	12.7564	-12.8101	4.40782	-9.21458	-6.95091	-8.27725	8.98487	9.97768	7.82472	-3.60976	-23.6789	10.0258	12.3926	5.08687	-7.91337	-3.85635	0.619693	-9.43839	1.97927	-0.507791	11.084	5.76418	-7.50179	3.43723	0.321053	-1.80881	3.81765	-4.05209	-7.70046	6.62582	15.2349	-2.9902	15.5294	-14.6739	11.4294	-14.5903	-7.90916	1.19473	5.71782	4.66603	12.511	7.3473	-13.3276	-6.3003	2.55971	-5.12902	2.6827	-2.93553	0.979112	4.72691	17.4166	-1.074	7.93821	-3.89894	-11.7189	-16.3678	-4.34194	1.28831	15.0777	4.46968	-8.96566	6.34915	-0.543719	4.91031	11.7345	8.55017	0.244371	10.5917	-2.20586	3.9076	14.6607	-14.8709	-7.02235	11.4127	
-1.15598	0.497706	1.35248	4.31783	-0.473426	-1.08994	-0.551557	4.56575	0.137963	-0.953559	-0.651298	-2.27296	-1.72183	1.47636	2.82214	-2.8783	0.161037	-1.31636	3.5902	-0.716805	1.04108	1.56712	-5.08668	-3.97803	2.0182	0.31675	-2.39142	-0.763702	1.8796	-3.46959	0.957152	2.6484	-1.75691	1.66278	-0.229502	0.528685	1.90601	-1.05937	0.783281	-0.9166	0.412142	-3.19957	1.51864	-0.760773	6.0483	-3.15617	-0.966361	1.96247	2.1961	4.24198	-1.91546	-2.27924	-5.10346	5.19151	2.27419	0.624291	4.35346	-0.694542	-1.56477	-2.72312	-1.36816	3.66785	4.19785	-2.25186	-3.19707	-2.46154	3.6473	-2.87428	-2.57279	-7.68081	-6.23333	-6.28994	2.59135	2.52397	-2.84609	1.13996	2.84935	3.49013	3.70842	1.24237	1.6987	3.10961	1.2723	-1.41153	1.11243	1.76697	-1.10526	-0.053899	1.22417	0.595657	-4.57796	-4.78051	3.41346	2.39168	-4.07756	-2.5851	1.18486	-3.81539	3.00552	-0.323476	-4.15053	2.89906	-7.43564	4.78637	-3.42278	-2.38675	3.94327	-1.25589	-2.05699	3.36643	-2.8985	0.474226	-0.953729	-7.52868	-5.56002	-0.632604	-3.01985	-0.254197	3.56385	1.60174	0.30702	0.0763247	-0.447818	4.44746	-3.8297	2.1846	-0.431691	1.57484	-1.47595	4.50867	1.90432	3.95547	-3.62069	-0.726407	-0.622657	2.61759	2.96853	-2.84812	-2.01209	-3.72595	1.89271	1.29805	2.00277	2.96541	-2.111	-3.3078	-1.28996	-2.9036	0.0241238	-0.924852	-0.00310797	-2.41428	-7.25589	2.53871	-0.397601	-1.06928	-5.07957	-0.0109547	-2.84889	3.44499	-2.85475	0.261601	0.261071	-1.61942	-0.964016	2.70029	-1.535	-0.307444	-1.20121	1.59623	2.9903	-0.0763216	4.5017	-3.59933	1.18379	-1.22924	-2.54993	-3.74999	1.7885	0.485383	3.26015	-0.471097	-0.190859	-0.909464	-6.17993	-0.27443	-0.578663	-0.486901	1.44735	-2.99268	-1.61768	-2.65387	0.912777	-4.89596	-0.41021	1.79487	2.62852	2.53485	2.46001	-4.50526	
-0.160695	0.0558621	0.791512	0.164101	0.0662949	-2.17837	0.00365609	3.46394	0.44672	-1.31476	0.746811	1.02392	1.65546	2.33138	0.745417	-2.43865	1.10892	1.17271	2.95573	-0.204165	0.275669	-0.712038	-0.822729	-2.43939	1.70789	0.971572	-0.655584	0.158585	0.332984	0.369625	-1.00625	-0.162631	-2.46059	1.48803	-1.5462	1.33189	0.725124	-1.13963	-1.20837	-1.0264	1.86546	-1.98471	-0.274381	-0.613334	2.51664	-1.2748	-1.04527	3.34807	0.957223	0.45935	0.490604	-0.289758	-3.02212	2.29437	-0.442594	1.40749	0.967488	-2.0631	-1.16374	0.0901236	-0.623987	2.44815	2.08759	-0.523122	-0.233165	-2.23005	0.448762	0.0951542	0.0351879	-3.44481	-2.88863	-2.48049	0.860683	0.929272	-0.0689985	-0.788286	0.51956	0.603812	2.17117	1.55201	2.43174	2.12228	0.352943	-1.6939	1.09367	-0.514934	-0.766906	0.0868781	1.53593	-0.23053	-1.1151	-2.00165	1.99557	1.34809	-2.93746	-1.38413	0.375081	-2.01877	2.0688	-1.08478	-2.48284	1.16253	-3.14009	1.7761	-1.66326	-2.24637	2.76936	0.553065	-0.896038	0.185889	-0.14936	0.335744	-0.84981	-4.98751	-2.70244	-1.29943	-0.447512	-0.607511	1.12948	2.36976	0.252923	-0.991532	0.299058	2.87025	-0.61147	-0.756691	-0.812923	1.88638	-0.876868	2.4671	0.776409	0.0193823	-0.188948	3.19481	-1.25789	-0.190804	0.997639	-1.61745	-0.0820953	-2.93154	1.05254	1.13144	0.0846598	2.22923	-1.53261	0.336354	-1.15525	-0.503385	1.08854	2.22093	0.358158	0.227752	-2.46525	1.83979	0.122784	-0.216765	-0.389733	0.532719	-0.907658	0.992586	0.177724	1.25015	1.07076	-1.05996	-1.9975	0.952961	-0.640148	0.20367	-0.554264	0.907078	0.876658	1.3445	1.02479	-1.38036	0.289994	-0.650714	0.572997	0.987513	0.814051	-0.385857	1.95317	0.808409	-0.266822	0.119522	-3.56987	0.402191	-1.24738	2.27308	0.502275	-0.967007	-1.8471	-0.62245	1.39619	-1.60146	-0.203855	3.16648	2.12087	1.33695	-0.0980571	-1.98838	
-0.979241	1.61748	2.18572	2.57723	0.159026	-1.56429	-2.34829	2.75261	1.73968	-0.53445	0.851579	0.0978819	-1.85735	0.733885	0.73925	-2.55038	0.989252	1.68017	2.51334	0.187876	-1.40838	-0.732907	-0.0379152	-2.93757	0.465649	2.22155	-0.826268	-0.054004	0.2866	-1.42651	2.40364	1.96245	-0.78162	1.14467	-0.413466	-0.684245	1.77359	0.154733	0.394914	0.872507	0.665455	-1.5006	-1.05976	-1.91236	0.78706	-2.19116	0.0994675	2.28441	2.47379	3.24196	-0.302427	0.338487	-0.36872	2.72554	1.35679	0.827685	0.947061	-1.00049	0.566205	0.355658	-0.77172	1.85673	3.11127	-1.62167	-0.972813	0.30936	2.75234	-1.14732	0.954838	-2.05746	-3.17474	-3.81379	0.0909203	1.23245	-1.44002	0.858442	3.1046	1.94159	3.91933	1.3175	2.69811	3.06134	0.014567	-2.06309	0.536111	0.280104	0.576948	-1.2921	1.90296	2.82411	-3.61842	-3.4893	1.57919	2.42686	-2.66218	-2.81585	1.07187	-3.19204	2.63507	-1.82926	-2.52258	0.270382	-3.63628	1.95053	-4.4475	-1.95716	1.56577	-0.35584	-1.26833	0.809197	-0.122742	1.15464	-1.25886	-1.04933	-3.81804	-1.08077	2.54731	-2.60175	1.84986	3.01075	1.94702	-0.710943	0.0606129	1.56775	1.21498	-0.543897	-0.876339	1.21667	-1.83864	2.40122	1.02636	1.24011	0.489342	-0.443911	0.0625067	1.48558	0.498789	-1.13144	-0.158125	-0.435124	1.03967	1.76143	2.34348	-0.645652	0.184582	-1.427	-1.18316	-1.08718	1.9448	0.923196	0.951136	-0.616768	-3.02892	2.11855	0.808109	0.700466	-1.89659	0.0380968	-2.35159	1.93952	-3.70857	0.0439933	1.45807	-1.86346	-1.13735	0.281497	-0.935024	-1.48891	1.15373	1.39222	1.82613	0.34472	1.79918	-1.76025	1.5966	-1.67315	-2.33826	0.245884	1.41952	-0.169491	0.329145	-1.30575	1.73835	1.05966	-2.95512	-0.454732	-1.10382	-0.641773	0.874894	-0.916956	0.338997	-0.772567	3.11717	-3.06666	-0.775982	2.22897	1.23695	1.04073	2.13035	-3.88324	
-0.866671	1.41724	1.13388	1.87999	0.327044	-0.935913	0.395962	0.770712	-0.42788	1.13333	0.111658	-0.160262	-1.01938	-1.71429	-1.80482	-0.47343	0.0106054	-0.719856	0.844677	0.589763	0.294974	-1.14714	-1.44358	-1.76364	1.91313	1.00759	-1.22004	-0.198353	0.80643	-0.147758	-0.98648	0.0237547	-0.792361	2.97478	-0.488084	0.463181	3.21252	-2.36858	-0.235211	0.899762	0.502027	-3.70408	2.73742	-0.471366	2.43203	-2.83486	-1.13627	1.97312	1.90312	2.26306	0.561948	-1.22059	-1.65696	1.30086	-0.000844705	0.903526	0.917251	0.150654	-1.46174	-1.41751	-1.19879	1.24138	0.358942	-2.14766	-1.6848	-2.28024	3.27642	-1.13867	-1.2929	-4.10987	-2.65134	-2.61794	0.215691	1.69192	-3.45183	1.29034	-0.731172	1.90646	0.639874	1.14403	3.08507	1.56183	-1.27387	-0.890859	1.29813	-0.200489	0.354345	-0.940096	1.01321	1.68046	-2.30596	-3.27281	0.40909	2.95688	-2.72168	-2.12543	-0.376521	-2.20605	1.78532	-2.47027	-4.41294	2.51643	-3.38336	1.13014	-0.762081	-1.59172	3.08191	-1.22081	-1.36169	1.90935	-1.14397	-1.6489	0.121869	-3.46717	-2.27429	-0.0714168	1.08343	-0.957691	0.928229	1.00587	-0.732863	-0.955099	1.30834	3.77789	-2.50666	1.78867	-1.90388	-0.97562	-3.32341	2.01168	1.50899	2.17163	-1.82169	-0.320606	-0.651352	0.622162	1.54317	-0.207798	0.472318	-2.16305	1.90528	1.06941	2.80924	0.753241	-1.77672	-2.68209	0.117524	-1.59324	0.408401	-2.64981	-1.20579	0.991055	-3.67499	1.44632	0.331866	-0.324203	-3.15552	-0.0151199	-1.19857	2.77738	-0.869017	-0.376364	0.101715	1.59457	-0.726673	0.909751	-2.2515	0.362042	0.699761	-0.0310579	-0.103936	-0.131451	2.30136	-0.804322	0.928593	-2.26892	-0.97192	-0.536947	2.48781	-1.01249	1.22979	-2.05688	-1.95177	1.046	-2.67892	-0.736486	0.190836	0.327683	1.56217	-0.796142	1.2972	-0.220652	-0.494611	-3.47232	-0.331783	1.66195	1.33339	0.58514	-0.0350611	-1.24465	
