2.88162	3.38515	-2.19131	0.424086	-1.90251	0.657015	-0.255456	0.360863	3.23737	1.98153	0.554289	-1.90273	-1.2337	0.991695	-0.465064	-1.73824	-1.86805	-2.0339	2.33082	-1.28315	1.2524	-0.791471	-3.24066	0.539486	-0.225106	-0.605645	-2.53788	-1.32669	-0.305832	0.091756	-3.71464	2.59769	-2.603	-1.28059	-0.111185	-1.70798	0.220139	0.23703	-0.0378499	1.38129	0.599541	1.41937	-2.64799	2.63892	0.230934	-0.958329	-0.317058	1.37902	-2.47742	1.08095	-1.38047	1.29933	2.43618	1.89069	-1.7834	-0.640831	-1.43246	0.655317	0.406167	0.337786	-0.131252	-0.0668412	-0.570488	-3.12436	0.690108	2.5837	-2.26386	-0.335868	-0.512198	-0.966139	1.21922	0.326371	1.79938	-0.743865	3.19945	3.79512	-0.529775	-1.16206	-2.14995	2.86304	-0.0222592	-0.162791	-3.51897	-1.11322	2.32903	-0.649777	1.92418	0.847992	0.850549	-2.33227	1.36729	1.35307	0.389885	-1.26696	1.44672	0.492199	1.28533	0.250212	1.40954	-0.895354	-3.8972	-0.490058	1.67048	1.5226	2.05661	0.359557	-2.48575	-0.15048	1.40077	0.68123	-1.88445	-0.265525	-1.06171	2.41275	1.16503	-0.0277662	5.7149	2.97008	-0.952526	0.152674	0.529232	-0.904888	0.21436	4.05453	-3.72744	-0.455172	1.06929	-0.371335	-0.224915	0.729739	-4.10696	-0.370409	3.09691	3.6776	6.45822	-1.0913	1.15983	2.21282	-1.15064	0.209404	1.10021	0.797324	2.77096	2.25585	1.07741	-0.128774	-1.36406	-2.93423	1.34341	1.32028	4.05585	1.9336	0.838779	1.78193	0.311583	1.18481	-1.36662	-0.744165	-2.10344	-1.55519	1.8296	0.446625	-2.61028	-0.897656	-2.10146	-3.24907	-0.79505	3.0707	1.02426	0.981931	2.68545	0.898395	-1.40759	-0.450648	0.723297	1.05352	-1.78291	-3.05285	-1.5016	0.318022	2.50728	0.282796	0.433016	-1.97246	-2.27246	0.48968	-1.51718	-0.31513	-2.99542	-3.00468	1.41054	0.23928	-1.39267	-2.25206	2.57405	0.120757	-0.858632	0.063454	3.26726	2.55009	
-1.5232	-1.42121	2.91933	-3.1605	-2.43397	1.81727	-0.627618	0.886478	-1.66002	-0.564446	0.231847	5.27984	1.48041	-1.07156	4.27737	3.02703	2.60557	1.0656	-3.76888	0.99291	0.342131	1.2656	1.93516	0.207414	1.12055	0.634068	1.22446	1.98656	-1.68047	0.0759992	-0.386675	-3.97064	-0.931618	2.3557	2.48631	-1.44291	2.22313	1.80845	-1.32359	-1.51223	-1.28365	0.00931859	0.616449	-1.82426	-3.8674	0.839985	1.80467	-0.324806	3.22866	-0.748412	2.79824	-2.01353	-0.927215	-0.610646	2.74091	-0.584237	1.87444	-2.01446	-2.3653	1.06415	-0.391484	-2.03912	-1.46862	5.32166	1.22107	-0.739509	2.52128	1.95684	0.605968	0.333606	-2.50809	-0.22215	-0.0611297	-0.518614	-4.48586	-2.89638	1.4045	2.47696	2.92967	-2.68008	0.123392	1.43089	2.55871	3.1977	-2.16935	-0.065155	-0.850956	-3.05565	1.26074	2.54435	-1.32892	-1.16881	2.19707	2.48326	0.580308	0.298079	2.46209	0.412508	-2.19156	-0.540068	3.2704	2.42558	-1.02889	-1.29564	-3.72006	-1.44507	2.93111	1.3164	-3.54329	-1.23189	0.94064	0.504648	-0.518117	-3.61816	2.93665	2.17301	-3.09428	-2.85887	0.971397	-2.00038	0.415313	0.939553	-1.11315	-3.23777	3.86882	0.760148	0.589298	-0.970583	1.83943	-0.942659	3.76787	-0.869213	-4.34267	-4.31119	-4.45501	0.85819	-2.64848	-0.790367	-0.97162	-0.35454	-2.11586	-0.0213602	-0.497703	-3.05821	-2.14167	0.146675	-0.346226	0.837499	-1.25901	-0.213654	-2.09767	-3.32254	-0.46498	-2.5222	-3.8425	-0.922741	0.153602	-1.78137	2.78999	0.463545	-0.374648	1.16402	1.93086	1.22148	3.75228	-0.65015	1.29682	-2.31191	-3.99938	-3.10498	-4.95184	-2.79048	1.88938	2.52008	-0.835507	-2.46592	4.01688	2.66304	0.599484	-0.472184	-3.27367	-1.92957	-0.013947	3.0291	4.40828	-1.42538	2.05791	0.890266	0.315129	2.10954	-1.4459	-2.46722	-0.653065	2.4698	-0.351884	-2.26238	3.14045	-2.26906	-3.20996	-2.7689	
8.63379	8.19976	-8.06372	3.80385	0.371563	-1.60082	1.31246	-1.67933	3.71401	6.21264	0.805685	-6.91359	-1.44522	2.43621	-8.17264	-6.12204	-5.32945	-7.25611	8.95536	2.2906	-2.40727	-1.41376	-6.85674	0.128365	-2.43197	-1.6566	-6.17045	-1.36579	0.852275	2.93061	-0.302223	8.52963	-1.1853	-7.06042	-2.24743	0.192403	-3.45916	-1.72107	6.66644	3.71517	1.0109	-0.872214	-1.57576	3.18455	4.86805	2.53387	-2.6048	-0.0277258	-5.88641	4.38214	-4.35933	4.31355	4.85632	6.88501	-5.09877	1.08848	-3.23087	2.85621	2.04689	0.589335	0.996643	2.2263	-0.326695	-11.9512	0.983429	2.25225	-4.03583	-0.501868	-1.12136	-0.615232	3.54146	1.96589	-0.551317	-0.0894918	9.15276	8.20935	-1.88861	-4.02157	-5.53798	6.42292	-1.13257	-2.77712	-8.13458	-3.59299	5.52594	2.38633	0.896428	9.02163	-0.82555	-3.94352	3.43801	6.85194	4.17965	-1.22198	2.30574	2.95824	-2.99586	-1.44043	3.10502	-0.321459	-6.52019	-4.2361	2.00771	4.96114	6.46279	0.769216	-6.54833	-2.97704	1.92302	-3.08157	-1.87246	-3.21985	-3.05219	2.31854	-3.40553	0.359212	8.72487	9.06974	-1.69107	-1.15323	2.69532	-0.549804	2.87069	9.03703	-7.92019	0.813215	-1.07112	3.32556	-0.934013	4.56285	-9.60371	0.220693	7.9454	8.79309	10.0957	-2.87477	4.6507	1.03769	-5.17674	3.36142	2.98998	-1.35825	1.17043	5.42034	3.64969	1.22151	-2.48265	-3.48029	3.1785	-0.0459215	9.10925	5.26619	0.386455	5.67053	3.39229	4.63539	-0.998099	-1.81941	-4.96016	-2.05133	2.47237	-2.27235	-4.76085	-2.004	-9.80105	-1.88661	-4.35147	5.41982	1.95772	7.14542	8.40195	6.08972	-2.37471	-5.66062	0.502911	5.76076	-6.55	-7.25576	-3.59542	-2.71066	7.87361	3.12345	0.320082	-4.22695	-7.95423	1.92561	-4.76537	-4.07604	-3.71157	-5.5678	4.68995	-0.263058	0.525462	-5.85836	1.98903	1.49039	-4.97379	6.03646	8.12612	8.24178	
-23.4094	-17.4206	18.9671	-10.4006	-1.44182	4.26929	-2.66211	2.04802	-8.77321	-13.8754	-1.24354	16.6747	4.80371	-3.36811	14.6945	9.82944	8.96415	12.4416	-17.8496	-5.1735	0.886831	5.00296	13.629	0.430086	2.70068	5.93574	9.82976	3.5184	-0.625132	-3.78903	0.922045	-18.6044	2.54627	14.5778	9.35002	1.11533	8.95377	3.91543	-13.3917	-8.85799	-0.053967	1.002	6.47031	-10.7361	-16.6054	-2.28009	5.34416	-2.00488	8.70419	-11.4108	14.7814	-9.71089	-8.90255	-10.9941	12.7038	-2.60461	7.86343	-6.42685	-6.33494	-0.494848	-3.76135	-8.97648	0.604589	26.2621	-3.88164	-5.74146	7.28614	0.984952	1.20515	1.31399	-9.06402	-4.68511	0.712726	0.978591	-22.9022	-19.5891	5.3154	10.9338	14.7438	-14.0765	-3.15844	6.23051	18.8659	13.0092	-12.6878	-0.856984	-4.55571	-20.0051	1.23941	12.2763	-5.19056	-11.9341	-10.649	4.84888	-2.9254	-5.04383	5.69267	3.61427	-10.5937	-1.26246	11.8548	9.89667	-9.92946	-5.51101	-12.0169	-3.86135	15.8374	6.01912	-8.89578	4.39347	0.273536	6.85635	1.65831	-5.03388	11.0427	2.61576	-23.1544	-22.4843	3.81186	-0.590092	-6.21322	-0.786378	-8.01824	-17.9656	19.407	-2.35527	-0.419184	-5.75743	0.592086	-11.2131	23.755	-0.0113848	-20.3928	-22.1574	-20.3097	6.99678	-9.25322	-0.59137	10.7347	-9.22469	-11.2796	1.23068	-5.04926	-16.1121	-10.3252	-3.53316	9.52434	9.71708	-9.41323	-2.37013	-23.6967	-17.2209	-1.66307	-12.4008	-7.96971	-9.98536	2.57309	1.97311	9.41769	6.32263	-4.42286	7.23359	12.4091	6.96177	19.5609	2.74936	9.91496	-10.0767	-2.17454	-14.1282	-14.6097	-13.8319	2.50105	14.2296	-1.73669	-17.8717	14.8928	16.1392	9.97443	5.6927	-17.829	-5.96897	-4.70106	10.4123	18.2623	-5.37999	11.3161	5.8517	8.2755	13.5461	-7.93	-5.84687	-0.267753	14.8565	-1.03287	-7.98599	9.44918	-16.2392	-20.2846	-15.7134	
14.9247	13.2503	-12.7974	7.35151	3.02229	-4.10683	2.50323	-0.753115	5.71871	8.13663	1.30886	-11.6521	-4.06463	3.3553	-11.2649	-6.78064	-5.41311	-8.14583	13.4144	3.76008	-1.52827	-6.35705	-10.4181	-1.60699	-2.55381	-0.214271	-6.83272	-3.73023	-1.10835	3.95174	-2.12788	12.2817	0.315683	-11.5016	-6.05608	0.84561	-8.35102	-3.49718	7.3709	7.39363	0.856389	-3.45134	-4.63914	6.89088	12.138	3.03474	-4.16624	2.51935	-5.88941	8.67013	-10.1716	7.63849	6.57833	6.86604	-9.40251	0.668642	-6.80778	4.06641	2.8356	0.099702	5.05446	6.16853	-2.17759	-18.5099	1.51563	6.19334	-7.43683	-1.91962	-1.27454	-0.526101	4.95296	3.03482	0.82098	-1.56884	16.1143	16.0432	-3.87872	-6.60993	-10.3353	10.8457	2.22971	-5.46001	-12.0707	-8.634	8.38571	1.41976	4.0665	14.6862	-2.31118	-7.73964	3.08073	8.71809	8.93636	-4.08364	-0.143582	5.43743	-4.83411	-0.0224717	6.68086	1.27994	-8.08455	-7.41065	6.06389	7.34273	9.25832	1.4823	-11.6569	-3.38086	7.23217	-1.92203	-1.20487	-5.66164	-0.297305	5.12332	-7.11842	-2.13555	15.466	14.9821	-3.52192	-1.59216	2.5582	0.883746	5.33889	13.2884	-12.9502	1.28909	-1.15051	4.90011	-1.1086	7.46705	-18.2381	0.913839	16.1962	16.2321	16.1927	-5.3487	5.93397	0.70276	-7.02946	6.60122	4.8504	-2.94044	1.41171	12.1536	4.4179	1.43257	-6.95526	-3.95008	6.18983	2.57493	17.4142	11.4621	1.31415	8.24847	5.96016	6.18424	-2.15063	-1.06989	-6.51435	-5.39639	4.88179	-5.7416	-8.92797	-6.55162	-13.8254	-1.97122	-7.0041	7.91054	4.40374	11.0769	11.7818	10.868	0.0265631	-9.58305	0.13567	12.2384	-9.1888	-11.8827	-7.81252	-3.11309	12.6024	1.70355	2.05987	-6.70194	-15.395	4.98823	-8.87058	-4.02717	-7.85697	-8.99401	5.76784	2.58977	2.0307	-10.0582	-0.355001	4.10326	-7.36452	11.0471	14.3418	12.8214	
-6.56658	-6.90821	5.0493	-3.14612	-0.081691	2.80113	-1.17851	0.461211	-1.77878	-4.2381	-2.23609	5.61863	2.21391	-0.910465	5.43987	4.60446	3.3685	5.54703	-6.32133	1.28724	1.03497	1.07437	5.21976	0.295901	3.04267	2.45188	2.84516	-0.896408	0.0874901	-2.15716	-0.393843	-6.9544	1.01489	5.16003	1.62109	-1.00965	4.09972	2.89945	-5.33812	-3.00922	0.657865	-0.0343396	1.38844	-2.98064	-4.85126	-3.52084	2.39732	-1.28431	3.3449	-4.47075	5.01109	-3.03433	-3.94654	-3.82866	4.61767	1.55891	2.42402	-1.38453	-1.48854	0.0169768	-2.45723	-2.44223	1.86475	8.94612	0.0326055	-2.55669	3.55105	-0.257719	0.193648	-0.237514	-4.15971	-1.865	-1.28661	0.74876	-8.1265	-7.16153	2.34013	1.42635	4.49255	-3.99371	-1.8093	0.0956158	4.95332	2.73763	-4.37738	-1.25527	-2.94805	-6.57785	1.5501	3.70688	-1.27687	-2.03682	-2.17943	3.15894	-1.08194	-3.54514	2.46503	-0.438158	-4.54647	-2.41451	4.4136	3.73051	-3.99532	-3.70654	-3.81818	-0.585266	5.89635	1.14531	-2.35722	2.90791	2.21475	3.48536	0.203587	-2.20827	3.87214	0.74917	-5.67752	-7.68255	0.369303	0.377404	-1.88722	1.08867	-2.25839	-6.4872	8.37294	-2.19719	-0.870621	-0.530545	2.43553	-3.88772	9.03197	-0.322448	-6.88533	-7.19328	-7.34315	1.99813	-3.63699	-0.729397	3.94606	-3.34783	-3.67204	0.0489909	-2.02088	-4.3221	-2.60662	-1.46568	3.87228	2.94348	-3.94511	-3.03314	-9.0111	-7.83304	-0.7289	-3.92826	-1.64783	-1.85526	2.41853	-0.0478463	2.72746	2.72236	-2.44245	0.926677	3.25324	2.86045	5.55844	0.72592	1.27097	-4.4027	-1.15247	-4.32525	-6.94487	-5.03624	1.38243	5.38759	-1.18708	-6.59291	3.12925	5.24782	3.00252	1.59008	-6.27558	-1.87623	-1.76467	3.56072	7.48216	-3.11316	3.48217	2.73744	3.37498	4.52551	-2.68425	-1.01638	1.64475	5.31755	-0.189115	-2.5724	2.03848	-5.97511	-6.10517	-7.01676	
-11.1588	-9.18961	8.07052	-4.54602	-0.582746	1.79745	0.407752	-0.666391	-5.26892	-3.28282	0.500275	6.85352	-0.523871	0.0793981	6.95365	6.26299	6.04521	4.6779	-8.15525	-3.27924	0.764799	1.60306	4.92938	0.83458	2.24046	3.51309	6.35329	0.837064	-1.1633	-1.92369	-0.596976	-8.7702	1.81998	10.2856	4.94674	0.546535	5.20757	2.46249	-3.13427	-5.00578	-0.854202	2.57795	3.60437	-4.30145	-6.2635	-2.17026	2.97666	-1.9924	2.7864	-5.10437	5.4763	-5.01017	-3.42031	-5.94123	7.03723	-1.23491	3.88216	-3.18731	-3.96785	-0.0779582	-3.74728	-2.52071	-1.12922	12.6198	-1.59266	-4.3086	5.23238	-0.734494	1.37145	0.555294	-4.05583	-1.60496	-1.15404	2.09936	-9.93009	-10.0836	2.23096	3.74209	5.86057	-7.12283	-1.00674	0.741736	8.45372	5.6266	-5.56534	-1.74389	-2.41282	-11.6717	1.14924	4.94506	-2.99191	-5.63818	-5.56688	1.77432	-0.787857	-2.18052	2.33106	0.808493	-4.0267	0.222838	5.57713	4.01853	-4.42211	-4.67312	-5.44771	-0.904838	7.65905	2.65035	-4.84259	1.94117	1.58715	2.42287	0.95599	-0.952026	5.44538	0.633129	-9.59941	-11.1081	1.94181	0.287172	-1.70672	2.05988	-4.25964	-6.30528	8.85006	-2.47033	-1.03526	-2.75158	-0.442669	-4.47046	11.189	-0.348569	-9.65945	-10.6339	-9.45209	2.69622	-4.67358	-0.153257	5.82034	-5.07509	-3.64708	-0.425305	-2.65582	-6.78476	-3.60851	-2.11908	3.57194	1.37818	-4.70746	-0.365691	-11.4396	-8.46623	-0.944469	-5.22832	-4.07604	-2.89681	1.3104	2.62954	4.69156	5.3432	-3.15675	4.48658	5.59078	0.10158	10.9143	0.753481	5.88971	-6.7858	-2.7129	-8.6953	-7.91914	-7.53541	0.597514	8.27368	-1.9605	-7.78954	7.44526	8.40617	4.15965	1.99771	-7.38708	-1.45784	-1.4635	4.76454	9.35028	-1.15338	5.50738	2.32832	3.58018	6.02988	-5.89926	-1.81267	-0.969585	7.58617	-0.913258	-2.47582	5.51477	-7.3011	-8.43224	-8.50251	
-0.911163	-1.41014	0.711065	-1.26235	-0.270742	0.885693	-1.27729	-1.53779	1.17586	-0.18602	-1.12178	0.663818	-0.719912	0.412718	-0.0531975	-0.429102	-0.78755	-0.0856766	1.22522	0.387942	1.1883	-1.13567	-0.289349	-0.250086	-0.261667	0.531311	-0.341167	0.566779	0.838129	0.851625	-2.26962	-0.709438	0.898337	0.0939447	-0.00724112	0.618827	0.0943207	-0.316594	-2.8392	-0.6092	-1.36584	-0.506683	0.163359	0.89381	0.798369	-1.94441	1.25516	1.23271	1.15676	1.87293	-0.0630291	0.832243	0.0355107	-0.0349354	1.19245	-0.209674	0.349946	-0.368042	0.268157	-0.251012	-1.48751	0.121482	0.83781	-0.753467	-1.76304	1.60324	0.41211	0.676985	0.592179	-0.80088	0.38405	0.437577	-0.396301	-0.0124858	0.531428	0.415415	-1.00978	-0.861701	0.353871	-1.54497	-0.396611	-0.0526732	0.561937	-0.685643	-2.20118	1.45527	0.0728597	-1.11339	0.855464	0.240923	1.4638	-1.40307	0.475169	0.164482	0.166989	0.948302	0.657739	-0.032411	0.843837	0.767774	2.13518	1.87008	-0.376234	1.68669	-1.09802	-0.244726	-0.0661192	0.974804	-1.10231	0.721127	0.269219	-1.57848	-1.00866	-0.360409	-0.222941	0.588211	-0.45376	-1.00668	1.6745	-1.43777	2.36458	1.96705	-0.839841	0.943888	1.20855	1.11469	1.07693	-2.17616	-1.93211	-0.329856	0.855296	-1.28682	-2.6651	-0.51479	-0.499467	-0.498948	2.25014	1.46954	0.397664	2.03214	-0.815603	0.80623	0.350181	1.22801	-0.692994	0.837294	1.43349	-0.213568	-0.812949	-1.62582	-0.161865	-0.809462	-1.24412	0.256382	1.2215	-0.438676	-0.111929	-0.524148	0.896094	-1.13093	-1.38053	-1.07382	-1.4426	-0.837348	1.51785	-0.142619	0.735462	0.443294	0.591562	1.26419	-0.311824	0.0795364	-0.380738	-0.45922	0.0696839	0.27661	-0.661729	1.03535	1.49292	-0.800394	-2.23326	0.039926	0.0794826	1.49805	0.850351	0.258269	-1.55067	-0.806486	0.50551	1.55483	-0.553974	-0.174422	0.627427	-1.69549	-0.634631	-0.626755	1.92395	-1.42169	-1.57497	-0.839893	
-3.37563	-3.62479	1.75215	-0.0966357	0.0280973	0.852945	-1.08647	-1.83145	-1.74193	-0.576365	-0.792081	1.01795	-0.510581	0.205447	3.41586	1.56978	0.45446	1.42469	-0.324276	0.607814	0.809931	-1.1738	0.663445	1.62504	1.84875	0.381997	0.298297	0.943127	0.10278	-1.44741	-1.22575	-3.03665	2.79938	1.88606	1.12385	-1.0215	1.27352	0.594312	-0.96625	-1.18128	0.310829	-0.256771	0.50607	-3.44957	-1.86069	-0.92171	1.2686	-0.0514798	0.182556	-0.406489	2.1624	-0.466712	-2.58624	-0.751934	0.318063	1.83452	1.00441	-0.927125	-0.293505	1.63671	-0.993069	-1.80601	0.239122	2.20716	-1.1192	0.404524	1.1524	1.25384	-0.767858	-1.35926	-2.04103	-0.173699	-1.79914	0.817599	-1.99139	-2.5008	-1.51108	-0.121709	2.775	-0.594977	-0.80942	1.749	1.48061	0.84825	-1.81975	-0.700529	0.486112	-1.68866	1.14684	2.31115	0.0420936	-1.33616	-2.0002	1.39588	1.2069	-0.566133	1.77022	-0.675565	-0.883187	-0.861053	3.30966	0.996911	-3.63123	-2.55229	-2.24479	0.115547	1.38516	0.981126	0.301201	-0.615918	-0.304573	0.0211746	-1.58558	-0.821318	2.05044	-0.26976	-3.71411	-3.55947	1.7599	0.170617	-2.52052	-0.273977	-1.92929	-4.22026	2.52555	-0.533022	0.470952	1.2878	-0.381866	-0.501968	1.74405	0.243061	-1.75857	-4.73808	-3.43257	0.424382	0.344275	-0.489655	1.22902	0.0214643	-1.05194	-0.0229904	-1.71637	-1.78071	-1.18548	-0.572945	0.93714	0.302547	1.23378	-0.788818	-2.4891	-1.0108	-0.7837	-1.49217	-2.18443	-0.908102	0.875072	-0.010347	1.07142	-0.407328	0.537608	1.63596	1.04267	2.96724	2.04041	-1.99388	1.88242	-0.253195	-0.161116	-1.60924	-2.7965	-2.92346	1.89924	2.93513	-0.369953	-2.22167	0.786135	1.92997	0.780531	0.71162	-3.58236	-0.769721	-0.482244	3.19291	2.27944	-0.88014	0.682916	0.796197	0.407854	0.365549	-2.58805	-2.92899	-0.257108	1.09152	0.641596	-1.22964	0.0503714	-0.858821	-2.72734	-1.17677	
0.905749	0.888129	0.150126	0.547096	-0.255626	-0.557878	-0.135827	-0.0291789	-0.168457	-0.210154	-0.78717	-0.547165	0.37173	0.859041	-1.09404	0.308281	-3.26829	1.5419	0.880241	1.80777	-0.0813238	-0.0359049	-0.837267	-1.03832	1.70413	-0.843232	-1.65999	0.924364	-1.33433	0.127243	0.613735	3.05203	1.38013	0.19675	0.0138961	-0.176122	-1.81254	-2.19626	0.270277	0.35644	-0.919669	0.420099	-0.199131	0.18533	0.282957	0.114212	0.771449	-1.10949	-0.403644	0.795233	-0.451364	1.82671	0.985716	-0.792812	-2.49527	0.192477	-1.04835	1.29209	1.65014	0.868774	1.62203	0.0602386	-0.456261	-2.87935	1.91178	1.08583	-0.374481	-0.231973	1.60019	-0.67186	0.705139	-0.982911	-0.323222	-1.13625	1.16945	1.15093	-0.0583222	-2.23588	0.418793	1.13143	-0.633195	-1.08801	-1.13964	-0.201544	-0.301952	0.226556	1.10304	1.60169	-1.40555	-1.52903	1.45266	2.17036	1.51025	-0.059569	1.46844	0.688333	-0.352402	2.80867	0.809476	1.48629	-0.216189	0.299839	1.55637	-1.26143	0.766201	0.455232	0.117074	-1.02195	1.63622	-1.32732	-1.86178	-1.8194	2.23158	-0.376537	-0.502514	0.334762	2.1845	1.52463	1.84145	1.03203	0.619671	-0.754146	3.06557	1.26161	-1.10872	0.643203	-2.2714	0.0601278	0.572497	0.567587	-1.97129	-0.0658308	1.63323	2.42938	0.709428	-1.66632	-0.666779	-0.976193	-0.103506	1.61977	-0.150965	0.620421	1.44847	0.451322	0.327631	-0.175644	0.5497	-1.99257	0.613659	1.73318	3.65046	2.18548	0.507948	0.182312	0.779233	0.546358	0.251656	0.466857	0.724713	-1.54491	0.0375072	0.486755	-1.93098	-2.34154	0.0933252	-0.401597	-0.557431	0.20913	1.2834	2.64826	1.9485	1.71755	0.215702	-0.854745	0.879474	1.64207	-1.95415	-1.7916	-1.36455	0.591018	-0.294814	-0.0815254	1.04736	-0.580349	-0.96345	0.775106	-1.78966	-0.896501	-0.220906	1.47387	1.62227	0.854435	-0.282789	-0.024738	0.165123	1.579	-0.672233	1.65026	2.81112	2.48407	
-5.74989	-4.36793	6.6185	-2.79846	1.27086	4.04255	-0.969038	1.11871	-3.24213	-4.30039	-0.604022	4.3401	0.875213	-2.85855	4.84872	3.96663	2.34975	3.49799	-7.29486	-1.74227	-0.201715	2.39509	4.03265	-2.57202	0.49366	1.37384	2.53404	1.16651	-0.192927	0.6534	-0.0591163	-4.52172	2.15664	3.60209	1.1987	-0.935909	4.95608	2.40615	-2.65988	-2.99961	-0.448186	-0.0681922	1.89173	-3.77483	-4.66323	-2.26911	1.78438	-0.599896	2.99323	-3.02483	4.14267	-2.58645	-2.56244	-2.96681	4.39523	-2.13682	4.72034	-3.02032	-2.22942	-1.5613	-1.40805	-1.4906	1.88262	7.89069	-1.23286	0.0682925	2.28641	0.464877	2.17827	0.157409	-3.12489	-0.737472	-0.376247	0.84025	-5.35103	-6.18102	1.53749	4.89347	4.30946	-3.78052	-3.35051	1.34301	4.42456	2.21532	-2.91008	-1.31659	-0.174499	-5.60636	0.784267	2.52985	-2.38582	-5.40952	-1.57931	1.98464	-0.596757	-1.38845	1.12238	0.175846	-3.73862	1.97065	4.34939	2.23261	-3.46002	-2.59894	-5.71663	-2.29833	4.39697	0.440125	-2.39874	1.98964	0.901006	1.86436	0.920335	-1.26861	3.75971	-1.11834	-5.59177	-6.57265	1.07949	0.597433	1.20236	-0.461692	-2.53342	-4.35896	4.617	-0.663537	0.355426	-0.907937	-1.24594	-2.568	8.74857	-0.0400492	-6.12984	-9.1512	-7.10871	3.35183	-3.72191	-0.991146	2.79244	-1.27195	-2.79429	1.79429	-2.2597	-4.74692	-3.02813	-0.896234	2.05081	2.54432	-3.35551	-0.132156	-6.58869	-5.87656	-0.454241	-4.40015	-4.45295	-3.77248	0.245991	0.259241	2.71515	0.970302	-1.6463	1.64841	3.36584	1.94146	5.02504	0.663543	2.88456	-3.07565	-1.43517	-4.60475	-5.17717	-4.39555	2.41886	4.65893	0.181692	-4.5425	5.84294	3.54802	0.906477	2.42177	-5.94412	-1.94079	-0.794608	2.82024	6.96915	-0.636286	4.45392	1.60807	3.45505	4.54063	-4.34592	-1.17498	-2.2487	4.66535	-0.590759	-1.50647	2.7602	-4.55571	-4.47376	-4.0888	
-3.61526	-2.68767	1.15901	-2.12866	0.608175	0.503543	0.161173	-1.12727	-2.14716	-0.784906	1.35382	2.59468	1.39214	-0.848268	4.204	-0.193406	1.96623	2.39715	-2.76163	0.0513448	-1.13601	2.90111	1.96688	-0.485379	0.236579	-0.212472	0.858495	2.70633	-1.07677	-0.123971	0.977204	-2.2607	0.936512	1.26258	1.25374	-0.735184	1.59918	1.71244	-0.755019	0.100829	0.37362	0.435745	1.41893	-2.43504	-2.41194	-0.224061	-0.585086	-0.359563	1.18142	-1.73274	0.694224	-2.25201	-0.1428	-0.302947	1.47362	-1.44244	1.43759	-0.944183	-2.48665	2.31979	0.547022	-1.48646	0.42034	3.12637	0.894403	0.505402	0.878863	1.57651	1.18427	0.206242	-0.923417	-0.143632	0.343902	1.44174	-0.435545	-4.25368	2.43049	3.14621	2.02061	0.00431629	0.762576	1.97744	0.788621	4.15474	-0.915693	-1.38245	-1.8054	-5.52587	0.727008	0.0323437	-0.663699	-2.57014	-0.447879	-0.223556	0.100044	0.121274	0.502296	1.68111	-1.53816	-0.460168	2.4269	1.11145	-0.777163	-1.26089	-0.687187	-2.16327	1.29434	-0.0406354	-2.13505	0.998667	0.700133	1.02685	0.991468	-0.111713	1.11821	1.12394	-2.6647	-3.96837	2.49324	-1.77612	-1.43266	-0.350159	-2.13633	-3.07621	1.88185	-2.56384	0.97325	0.520475	1.1919	-1.49423	1.74634	0.109691	-3.11573	-6.4805	-3.19897	0.148914	-2.91429	-3.06536	-1.29723	-0.228691	-2.05	0.834148	0.321017	-1.40457	-1.88604	-0.0584068	2.39265	2.4495	-0.75874	0.700743	-3.16148	-1.54568	-0.372304	-3.87373	-3.67037	-1.16514	0.0826245	0.812625	0.198503	1.24186	-1.52087	1.41601	0.689915	2.74669	2.94239	0.0132513	0.383511	-0.808508	-1.11959	-1.46071	-1.57194	-3.30757	1.58989	1.19711	-1.41043	-0.387228	2.4453	3.40901	1.23379	2.38111	-3.27535	-1.11744	0.137738	1.63237	1.64636	-1.27505	1.98437	1.48813	1.5783	2.71632	-2.81286	-1.98663	0.548953	0.00289179	1.5276	-0.978464	2.52921	-0.81835	-3.11149	-2.17435	
