-0.148508	1.17304	0.821322	-0.00890406	2.05964	0.0348591	-0.39802	1.28259	-1.88215	-0.870735	-2.04444	0.34299	0.426773	-2.22411	-0.659045	-0.267007	-0.169778	-2.39605	-0.964194	-0.374155	-3.36801	-0.431245	0.160354	-2.98865	-1.63834	2.38986	-0.420409	0.00576197	1.5296	1.86049	0.391627	0.254578	3.85594	0.134675	-0.281513	-1.96205	0.628345	2.10911	2.20184	-1.52428	-2.61979	0.856792	0.752618	1.48264	0.471006	-2.39219	-0.717274	1.54929	-3.32292	1.08983	-2.87367	2.74628	-2.77951	-3.40734	-0.383191	1.92887	2.26058	3.5686	-0.986716	2.02895	1.85824	-1.18735	-0.0617723	-0.0486829	-0.0710376	1.73121	3.26066	-1.03991	2.10226	-1.18964	0.159795	3.58114	-4.07706	-0.168868	1.03099	-0.900538	0.801212	-1.40739	2.1141	-0.411839	-1.60702	2.00239	1.65675	-4.62697	0.837645	1.19105	2.09004	1.99013	-0.701543	-1.44126	-2.23936	-0.281531	0.344545	2.61795	-1.19656	0.467834	1.20437	0.857816	0.256663	3.6037	-0.511283	-1.2446	0.295958	1.42147	-0.881268	2.81687	-0.234335	-2.44171	0.160602	0.929013	2.02744	-0.252149	2.09514	-0.305289	-0.0630734	-2.01467	1.40771	-0.415773	-0.597455	-2.20888	1.37219	-1.58671	0.532666	-1.67872	-1.83148	2.11545	-3.11273	0.452595	-1.03579	0.727147	-5.4083	-1.65952	-0.0440171	-1.83854	1.12946	-0.248424	-1.14455	-0.055234	1.40127	0.333531	-3.02953	0.274357	2.3282	5.16679	1.42787	1.07206	0.427276	-1.67456	-0.633571	-2.31029	1.72192	2.83674	-0.0889395	-1.61696	2.55136	-0.722333	1.56257	0.203141	1.94498	2.47581	0.442114	-2.09144	-0.260115	-0.341647	1.29664	-0.881046	0.887537	-0.642991	0.1158	-2.57758	1.55927	0.72272	0.538848	-2.42689	-3.21273	0.285759	1.54963	0.435136	1.37575	0.447782	-2.92187	-0.0398117	-0.507125	0.00739905	1.1862	-1.6225	-3.24015	-5.2304	2.66911	-1.20566	6.23101	-2.8623	3.43244	0.715325	-0.171551	-1.1638	0.607679	0.487276	-1.20865	3.28525	
2.73732	-0.79782	-1.6649	-1.97674	0.372693	0.456935	-1.0779	2.40476	-3.09842	2.9488	1.36605	-0.419162	0.195132	1.38549	1.04384	-0.946434	-0.807593	1.81638	1.25388	1.27876	-0.104665	-0.621971	0.58823	0.662472	2.84886	-1.11673	4.77152	-0.855487	1.6333	-1.66898	0.791016	0.0490268	-0.848015	1.57833	-0.186138	0.560025	0.0396676	-1.12262	-0.0877656	0.0835312	-0.508981	-0.351082	-1.97461	-2.18654	0.0261548	-0.683556	-1.22332	-1.33879	0.775434	1.0704	2.67952	-3.05385	1.08919	3.99238	-0.99244	-0.860948	-1.47939	-2.39399	0.231904	-0.0636692	-1.00366	1.71713	-0.517103	-2.01686	0.480624	-0.36811	-0.279329	1.4168	-0.285422	-0.696115	0.246382	-1.77007	1.93342	1.30392	-1.34874	-1.40919	-1.73343	1.00917	-1.23112	-1.93189	-1.02022	0.514744	-0.939495	2.30356	-2.39654	-0.959707	-0.119661	-1.55316	0.601027	0.202806	0.0487478	-1.27049	-0.21165	-1.71012	0.703185	0.735521	-1.38679	-0.0820878	0.287563	-2.50964	-0.0380582	2.51937	-2.26974	0.748681	0.445751	-2.37522	1.51338	0.111549	-1.23225	-1.13755	-0.362669	0.165269	-2.45334	-1.13971	0.241604	0.123573	-0.315145	-0.0562965	0.278136	0.211501	-1.31666	-1.55997	1.70674	0.171851	2.2587	-2.63931	2.30717	0.760347	0.358449	-0.732823	1.41086	0.84383	-0.00188038	-0.156658	0.80735	-0.624391	0.521051	-0.274507	-1.88254	1.04473	1.46871	-0.155874	-2.0048	-1.06639	1.48564	0.932232	-1.45932	-0.957642	1.13052	2.0015	-1.56022	-1.00166	-1.43035	1.8381	-1.79186	1.14221	-2.40473	-1.76017	-0.909432	-0.857714	0.761224	0.688453	-0.226602	0.956483	-1.67488	0.341776	0.453936	-0.876318	0.474519	-0.722614	1.43558	-0.0811352	-1.40564	1.34317	0.127708	-1.13108	-0.756182	-0.0801438	0.580245	0.806478	2.79337	2.69786	-3.75629	1.08455	-1.31396	0.0513777	1.9936	2.9071	-0.430295	1.6683	1.36656	1.32835	-1.83344	1.46121	-0.288904	-0.770108	-0.161752	0.911053	0.586922	0.523754	
5.99601	1.99732	-5.95175	-2.16541	-8.58662	-2.44342	3.24862	-0.47771	-5.19593	12.7605	5.9755	-5.52456	0.491668	9.31239	5.03858	-2.46772	-2.76952	12.7324	-0.107494	-3.44749	3.6314	-3.1467	1.47879	5.02116	16.4354	-13.2407	9.096	2.23666	2.23792	-1.43084	-0.494935	-0.581113	-18.1001	1.14146	5.38483	11.1978	2.93542	-11.3497	-2.06096	11.1805	5.43541	-4.4971	-4.61067	-10.5558	-4.80064	10.397	-4.73667	-12.4121	16.5962	7.298	14.6975	-19.4431	8.01111	16.2785	3.83139	-1.85761	-7.28498	-8.87779	7.37359	-14.339	-8.958	8.38374	-1.08753	0.132332	-5.50923	-3.01558	-15.0118	-4.47809	-7.40569	1.03282	-15.4689	-13.4117	18.3098	2.99388	-5.42799	-9.79617	-10.4031	2.34001	-12.2404	-2.3179	5.44035	-2.22583	-7.84133	19.5095	-5.02085	-10.4114	-8.24798	-8.69925	3.02685	-2.93092	10.5301	4.66839	-5.6975	-14.7549	2.28755	0.735447	-15.8028	3.15569	0.424994	-27.1673	9.69211	5.64949	-12.2908	-7.60502	9.08446	-14.291	-1.67128	5.04959	2.39939	-7.26061	-7.77928	1.26592	-13.9364	-4.15284	-3.64177	1.06545	-8.89019	1.28696	-1.13387	2.56824	-0.369685	-0.115344	3.78557	10.707	7.58834	-9.42475	7.83954	8.49736	7.42172	-0.315285	25.7482	9.45954	-5.76811	-1.30055	1.79203	-2.6461	-4.96096	-2.79238	-10.4241	-1.9096	12.5464	2.39457	-7.54963	-11.7705	-1.49144	0.837785	6.66537	9.44652	-1.50577	15.2181	-3.82989	-13.024	-5.05216	13.0097	-16.4333	7.20122	-7.10971	-8.61656	-6.61446	-9.93492	-5.09551	6.01594	5.79614	1.42599	0.00931367	6.61347	-8.3644	2.45822	-2.18637	4.98296	-2.72123	-1.94753	2.94897	8.63113	10.239	-9.6683	-7.07762	-7.12433	-0.70931	-5.97134	14.2926	10.7242	-11.6812	4.54413	-5.07312	8.18756	17.3151	22.1561	-14.9449	7.28886	-10.0568	11.7867	-14.7046	6.35472	0.615862	1.68617	-3.20658	2.14778	9.86576	-14.3514	
-0.00626371	-0.800277	-1.37357	0.876045	2.19537	1.59583	-0.248315	0.0520272	0.502779	-1.15498	-0.479414	0.486471	-0.115329	1.9702	0.354161	-1.70433	0.0894729	-0.279218	0.570852	1.68037	0.731285	-1.72635	0.0633226	-0.785063	0.252982	1.72782	-1.04428	-1.18164	-0.0264584	-0.671602	0.774456	-0.116485	-1.47332	0.441065	-0.271462	-1.5662	0.971964	-0.604054	-0.509882	-1.4422	0.620885	0.99809	-0.698359	0.624831	-2.81403	1.00371	0.390454	-0.400923	-0.592046	-0.915372	0.844105	0.951041	0.697875	-1.8277	-0.592515	-0.820354	1.21076	1.5296	-0.485712	-0.919376	-0.663078	1.0966	0.401382	-0.223866	-1.81926	-1.63196	-0.371299	0.930093	0.897515	0.306904	-1.15708	-0.574121	0.0889263	-0.457396	-1.7697	-1.43843	0.483327	0.536191	0.167405	0.407669	-0.450125	0.934116	-0.815376	-0.177793	0.979002	-1.20993	-1.03969	0.313324	-1.89807	0.418071	-0.297055	1.33894	0.523156	0.0109576	1.34419	-1.59523	0.706536	-0.485597	1.29713	-1.09998	-0.0606783	0.074935	-0.95569	0.170106	-0.884745	-0.183701	0.055054	0.0961104	-0.444511	-0.214577	0.147285	-0.391555	-0.53253	0.452296	0.836578	1.2673	-0.106811	-0.866543	-0.851882	-0.567991	0.994222	0.494809	0.37726	1.0147	-0.251649	2.06925	0.97419	-1.02516	-0.51086	-0.566963	1.10422	-0.0890754	-0.774713	-1.25057	-1.99985	-1.16947	-1.81516	-0.15474	-0.991623	-1.4612	1.11803	0.979695	-1.06274	-0.751762	-0.481766	-1.09218	0.724285	0.626272	0.462008	-0.675494	0.0641209	2.2256	0.572312	-0.801304	-0.0712054	1.53387	-0.416074	0.137388	-0.303704	-1.36314	0.17264	-0.0214777	0.834538	-1.24821	0.301765	0.782942	1.65381	-0.473907	1.57899	-1.55224	-1.1495	-0.260219	1.19828	-1.72659	1.61152	1.55187	0.163461	-0.971333	1.28344	1.84893	-1.16811	0.275314	-0.740889	0.573942	0.953122	-0.266325	-1.27586	-1.44282	1.79267	-0.941224	1.30861	-1.7684	-0.776888	-0.87507	-0.991062	-0.0675198	-0.530935	0.599154	-2.29089	-1.15348	
2.95783	1.85304	-1.17098	-1.09755	-3.09722	-1.50011	1.55198	-0.238738	-2.34544	4.55375	2.81986	-1.9826	1.00169	3.66308	2.77693	-0.196602	-0.655599	3.01322	-0.514284	-1.13925	1.14762	-2.51102	1.44701	1.65553	5.09679	-6.68085	4.23221	1.30136	0.0345181	-0.462453	0.467815	-1.3882	-5.03486	-0.479614	1.32662	4.18715	1.18207	-3.38474	-0.393164	2.94155	2.19644	-2.33163	-1.71816	-3.59219	-1.74068	2.84197	-2.02078	-4.45665	5.62396	2.83545	6.3547	-5.52715	3.57382	7.21355	-0.578829	-0.495292	-3.26347	-2.07398	3.34335	-2.95407	-3.9667	3.44735	-1.62304	-0.759192	-2.29732	-1.25979	-5.87346	-0.239228	-3.70959	-0.37561	-4.97385	-4.74723	5.89495	2.62738	-2.22939	-2.20252	-4.18762	0.989382	-2.32782	-0.541633	2.09551	0.556222	-3.15819	7.37874	-0.309889	-3.73974	-3.21273	-4.12736	0.974737	-2.67054	2.30642	2.06209	-2.20709	-6.36954	2.61199	0.740534	-4.5669	2.71298	-0.869933	-8.76256	2.71604	1.48452	-2.46602	-1.42245	0.780292	-4.14998	0.342446	0.479132	0.00601484	-2.13903	-3.23644	0.340048	-4.99331	-2.38573	-0.741122	1.96236	-2.73355	1.25601	0.641487	0.56373	-0.518209	-0.0835954	0.555312	2.99952	1.5648	-3.26314	5.06882	0.915354	1.32457	1.17543	8.3843	4.01675	-1.56804	-1.24804	0.336391	-1.24554	-1.77623	-0.43411	-5.03246	0.334292	3.64902	2.27363	-1.434	-2.95651	-0.305023	-0.26671	0.592977	1.7992	-0.190805	3.64459	-1.47147	-4.31437	-2.59216	4.67164	-4.12716	2.92065	-2.43029	-3.51699	-3.52758	-4.14754	-3.91903	0.951064	1.66014	1.80483	-0.38212	-0.409084	-1.7404	0.00223542	-1.91159	3.89453	-1.3557	0.370214	1.27674	4.27619	2.97126	-3.43349	-1.49315	-3.33357	-0.933786	-1.30049	7.18908	3.77049	-3.39032	0.505446	-2.55651	2.47526	4.98379	7.72903	-5.17348	2.68003	-3.64083	3.71427	-4.738	2.01843	-0.613129	1.92354	-1.48234	1.82873	4.24117	-5.2749	
-4.90509	-5.67838	6.70702	-10.7721	11.6627	7.08398	-0.142844	-9.13593	12.4706	-13.7792	2.08058	2.41688	2.03686	-3.54818	-4.71672	1.54305	2.61425	-5.95381	7.5093	1.84718	3.95966	-2.41302	4.50182	-15.2375	-6.16404	19.7102	0.974255	3.11197	1.78456	4.93932	1.78211	4.53212	1.63753	-4.90676	-7.06434	-3.97446	-1.83716	3.08168	-1.33065	-4.13902	1.52249	4.92037	-5.89921	9.33566	3.7336	-8.86125	2.92875	0.0879262	-15.0691	-2.49659	-7.14496	14.4669	-10.0605	-17.1626	1.34225	-7.59974	12.3809	10.4494	-5.24296	5.88621	-0.32612	-2.06563	-2.93997	7.58906	4.93025	11.9961	12.3169	2.95898	6.06003	-0.166277	7.57551	10.9283	-19.0443	0.816825	3.24415	6.99526	1.21895	-0.973911	3.50521	7.17058	-4.86821	-4.74228	4.17593	3.08613	2.19284	7.87672	10.2179	10.9237	4.29974	1.81341	-6.09917	-8.79503	5.49068	14.725	3.0507	-1.81493	4.93798	-1.53073	-1.80835	11.0182	-11.7984	-0.0370111	3.87463	-1.95471	-2.48905	3.255	-3.58557	-1.56943	-2.33477	10.3535	3.11543	-6.0442	1.61019	1.6387	0.422448	-4.9393	1.57318	7.98272	-4.34296	-4.70944	-6.46168	0.300292	6.78756	-2.27599	2.96011	0.134779	-13.1501	-9.7353	1.24634	13.4032	-17.3861	-4.12278	0.811682	3.35587	-8.14959	-0.601919	1.07886	2.45911	1.62609	0.712767	-4.71973	4.93294	3.40548	3.7813	1.63729	5.20305	-6.80128	-4.65511	-9.83482	-6.05106	0.615245	6.22739	1.08014	-3.42523	9.61117	-8.24096	7.56127	13.1351	-4.09375	26.8996	8.14027	-10.7993	-7.72293	-3.84462	6.85452	-7.8839	10.3032	0.512484	10.9613	-3.7665	12.1776	4.96431	3.95854	1.88188	2.71596	10.1949	-1.51552	7.83314	-6.56955	-3.82255	-4.74345	-10.6938	15.0158	0.39074	2.26333	-3.68464	-10.8276	-18.1662	13.4407	-4.5901	-1.17278	0.364083	6.78834	-2.73594	4.80754	0.784876	8.95599	5.74351	5.28153	0.638939	
0.417707	-0.149548	-0.967045	0.384304	0.543986	0.345604	-1.17884	0.235445	-0.583133	1.71138	0.196705	-0.295741	0.855785	-1.13824	-0.197943	-0.916484	-0.466588	0.814017	-0.165958	-0.0139775	0.756612	1.30198	-0.855727	-0.28037	1.13319	-0.412151	1.37015	-1.27293	0.860285	-1.40893	1.90303	-0.483576	-0.961184	-0.356121	0.135077	-0.200465	-0.264167	0.0250898	0.913492	0.317096	1.59348	-0.331677	-0.735654	-0.495577	-1.24773	-1.53404	-0.0320465	-1.84642	1.0666	-0.542256	2.04779	-0.635041	-0.120157	1.25731	-1.39243	-1.65429	-0.336829	0.340022	0.885385	0.648484	-0.220108	1.89567	1.19962	-0.725325	-0.0905411	-0.240967	-0.910283	-0.31358	-1.1312	-0.245751	-0.661233	0.576406	1.18272	1.42214	-0.0491808	-0.171532	0.355374	-0.0702038	0.127758	-2.01631	1.60362	-0.152271	0.3254	-0.34276	0.704824	-0.576197	-1.00377	-1.05299	-0.51198	-0.871651	2.39689	0.814174	1.76386	-0.139707	-0.996608	-0.615177	0.685313	-1.16547	-0.108865	-2.45769	1.68919	-0.493304	0.636297	0.726069	0.578519	-2.31918	0.193346	0.32134	-1.03493	-1.69025	0.19412	1.04939	1.73281	0.901182	0.071961	-1.34595	0.307208	2.60781	-1.74641	1.5281	1.34875	-1.51457	1.63219	0.463631	0.824386	0.313806	0.181964	-0.127427	0.201125	-0.532462	1.65057	0.298626	1.04155	-0.358658	-0.10173	-1.33213	-1.1401	-0.0472588	0.212605	0.645264	1.14884	-1.4704	-1.56921	-1.32238	0.362611	-0.118696	-0.879819	0.487097	0.846916	1.61355	-1.90518	0.742944	-0.867806	0.922525	0.0579062	1.85941	0.924743	-0.142495	-0.409749	-0.246883	1.09542	0.431929	-1.16372	0.468003	-0.0421346	0.34261	-0.158961	0.908826	0.0510415	0.159551	0.302124	-0.666382	-0.173278	0.716381	0.393724	-0.530233	0.723607	-1.44868	1.71611	-0.660979	-0.262465	0.989585	-0.412252	-1.45844	-0.0432608	-0.0266908	-0.813075	1.20853	0.587275	-0.314384	0.198294	0.204227	-1.61306	-0.392401	1.47135	2.00751	-1.17756	0.36277	-0.144337	-1.42091	
0.890728	-0.000986751	-0.0782172	-0.471343	-3.38048	-1.39391	0.140394	0.798398	-3.1641	5.67526	3.15277	-1.59237	0.697562	3.67439	2.81382	-1.04309	0.233239	5.84404	1.91401	-2.11551	1.27958	-2.34073	1.01204	2.87962	7.02497	-5.74232	4.49354	2.39052	0.134815	0.365507	-0.200394	0.209314	-9.28709	3.50748	2.11433	6.06252	1.8784	-4.18859	-0.543166	5.10516	3.63348	-3.32719	-2.72743	-3.26651	-1.62698	2.74169	-1.56328	-3.68466	7.10092	5.09618	5.28196	-8.56141	4.78414	8.03708	0.964098	-0.388265	-4.32279	-2.75758	2.74656	-6.06078	-4.37936	2.10355	-0.830483	0.983812	-2.81479	-2.62043	-5.29369	-2.81571	-3.53615	1.69914	-6.95029	-3.98627	9.21939	1.38765	-3.08907	-5.16042	-4.76834	2.91319	-4.21857	0.481989	3.18879	-0.379844	-3.14991	9.31159	-0.904731	-4.05694	-2.98542	-2.95079	2.36	-0.404609	3.76338	1.32349	-2.30402	-7.04792	0.774143	1.78523	-7.11874	2.10729	0.835133	-10.7833	3.07614	0.943943	-5.31164	-4.08633	1.04964	-6.60028	0.214034	1.27927	1.71823	-2.50189	-4.55186	0.499431	-5.27593	-2.26209	-1.6698	1.85801	-1.91282	-0.357084	0.834047	0.197693	0.539853	-0.743985	0.546652	3.37495	2.68504	-5.85543	3.85218	4.33978	1.70647	-0.374416	10.0339	4.18865	-0.536497	-0.146743	0.931849	-0.513917	-1.55546	-1.20147	-4.14953	-0.215207	6.40773	-0.511924	-2.24282	-4.08785	-0.0453303	-0.676851	0.537544	5.07078	-0.553925	7.81087	-4.03045	-5.98865	-2.44257	5.8024	-10.3997	3.72327	-3.74088	-4.91155	-4.06636	-4.15378	-3.88084	2.52349	2.89727	1.14564	-0.289736	2.58056	-3.68782	0.483829	-1.93887	4.77597	-1.58216	-1.06449	3.40569	3.86273	3.16434	-3.34944	-3.95901	-1.37481	1.53641	-2.5015	6.74731	3.14184	-3.65692	2.23844	-2.08919	4.06216	6.51491	10.2308	-7.22019	3.28755	-5.57761	6.47662	-7.55987	2.53376	0.962309	0.585649	-2.19911	0.704387	3.57175	-5.15677	
2.12077	0.388692	-4.03004	0.603535	-7.37593	-1.60042	2.30499	-1.05746	-3.16871	9.54501	5.92808	-3.07079	1.19096	8.61921	4.66138	-4.71267	-0.0190702	8.92269	1.81146	-3.23959	-0.906782	-0.760382	0.736935	1.28437	12.756	-9.48143	7.17205	1.50922	2.55214	-2.71577	-1.83548	-1.15615	-12.4441	2.27796	4.10666	6.08272	0.295831	-5.77937	-0.901131	7.95397	3.49636	-2.92827	-4.45411	-6.71121	-2.25581	6.20448	-1.73074	-7.21462	11.5301	6.71451	11.4183	-12.4998	5.81722	9.42573	3.9862	-2.00591	-6.85835	-7.0153	4.91786	-10.4601	-5.3729	6.51711	-0.589632	0.00820325	-4.09052	-4.61668	-10.2921	-3.18746	-5.62438	-0.032552	-9.51261	-9.0469	13.6793	2.07766	-3.4687	-8.13088	-5.44906	1.69543	-7.18628	-1.49113	2.05889	0.589742	-7.72325	16.142	-2.92346	-7.34765	-5.30001	-6.66719	4.44797	-1.66312	8.20451	5.57901	-5.4598	-10.8794	0.653366	1.91535	-10.5768	0.972838	0.380603	-19.9071	6.15395	4.47116	-9.38174	-4.6049	7.05159	-10.8306	-1.06527	3.53409	1.19984	-5.67865	-5.48579	0.362323	-8.49732	-3.71567	-4.28578	3.1519	-6.74339	0.39036	0.452054	1.72815	-0.17191	-0.0920581	2.38058	6.81768	7.75305	-5.013	6.92579	6.31882	3.39032	-1.53253	17.0501	4.52753	-2.59312	-1.53873	3.18486	1.68027	-4.49802	-2.74091	-4.69859	-1.86757	8.62631	1.85807	-6.26282	-7.8699	-1.92569	-0.159754	2.26347	6.97594	-0.228812	10.175	-4.33696	-7.78478	-4.56759	10.2051	-10.2293	4.13832	-6.72448	-7.28065	-6.00177	-9.47825	-4.15497	4.78432	3.83747	0.763261	-0.0145713	3.17839	-6.42641	1.28845	0.584351	2.54468	-2.65175	-3.17926	1.72634	7.3518	6.82826	-6.61174	-5.4741	-3.11425	-0.727722	-4.95283	12.4657	6.07778	-8.19005	1.36081	-3.64341	7.74759	12.0181	14.4959	-10.8308	6.00116	-9.09645	8.50066	-10.2239	4.42311	-0.0267488	1.93709	-2.11836	1.95981	5.62123	-7.82958	
1.60959	3.12383	-0.244777	0.011247	-1.13522	1.43582	-0.593373	-0.321202	-1.27733	1.01933	0.497942	-1.93718	-1.93862	0.949458	1.03852	-0.414518	0.478507	2.40565	-0.658535	-1.39873	0.678029	0.286704	1.61629	0.782276	2.1273	-0.851819	0.531208	-0.0599369	-0.414842	-1.42176	-2.82762	1.3612	0.34237	0.741907	-0.464503	1.41352	0.546006	-0.964009	-1.18063	0.858672	1.63512	-0.298825	0.308824	-1.30996	-0.79022	0.164416	-0.398956	-2.46783	1.81742	1.42771	2.28876	-1.4421	0.255131	1.17729	-1.33225	2.17872	0.592453	-0.107353	0.540599	-1.31503	-1.77719	0.733311	-1.18095	-0.48872	-0.577474	-1.39548	0.00274299	-0.100349	-1.28196	1.31101	-1.15623	-2.29945	2.12653	-0.27825	-0.856339	-0.822737	0.300772	1.8276	-0.511347	-1.89133	1.29626	1.26076	-2.0777	1.31439	-1.94975	-0.990536	-0.606409	0.139568	1.15424	-0.637607	1.68025	0.702318	-0.093388	-1.701	0.413051	0.0166303	-1.19114	-0.0949238	1.10389	-2.66701	-0.927382	0.864807	-0.907847	-1.06172	3.10589	-2.11856	0.375727	1.29652	-0.493147	-2.29529	0.456913	-0.295976	0.228819	0.265797	0.701699	0.779634	-1.73778	0.762777	0.0169883	0.131247	0.411104	0.243985	1.21698	0.0373827	0.416298	-2.46016	0.803265	1.31333	0.00758708	0.0207964	3.2258	1.82444	-1.48544	0.091016	0.13193	-0.453242	0.313272	-0.609702	-1.82585	1.33007	2.78385	0.347513	-1.05935	1.30613	0.073054	0.842365	-0.749767	1.67174	1.03463	1.1701	-1.59784	-0.449967	-1.09147	2.03018	-0.194442	0.469435	-1.01103	-1.95709	-0.423469	1.17002	0.454452	0.913345	0.212793	1.79629	0.597222	-0.0869166	-1.52841	1.11742	-0.0460244	-0.387052	-0.613209	0.82663	2.99171	1.34623	1.29242	-0.753738	-0.975289	-1.244	0.870226	-0.499465	2.58736	1.50401	-0.087299	0.512817	-0.77982	1.04346	2.90856	1.06787	-0.680146	-0.209403	0.300215	0.239299	-2.68742	1.0944	0.56906	0.0661267	-1.62525	-0.924811	1.4733	-0.716914	
-0.877967	0.0693596	1.77038	0.707686	3.13269	1.08046	-2.08127	-0.887146	-0.112091	-1.94906	-1.90361	1.67307	1.94239	-1.30139	-1.32598	2.41725	0.956735	-3.76662	-0.625434	2.29143	-1.6505	1.58903	-1.42605	-0.470886	-2.63135	4.33223	-2.3132	0.242951	-1.03971	-0.0548752	1.26916	-0.937635	3.9343	0.27195	-1.43738	-2.74516	0.725258	2.64952	0.835059	-2.0748	-1.80114	2.11992	-0.0782489	-0.107978	1.71184	-3.96728	-0.176103	2.43497	-3.47379	0.108142	-3.46426	5.10065	-1.93178	-3.51817	-0.251067	2.92176	2.41162	0.135398	-0.0532135	3.20175	0.0691246	-2.99738	0.338504	-1.03353	0.775408	0.391818	2.5532	0.502591	2.39611	0.635967	4.86786	1.68473	-2.94487	-1.33872	2.45859	1.89738	1.52418	-1.37117	0.521943	1.05874	-1.28013	0.119052	1.21945	-2.78222	0.809436	1.6837	2.13421	2.42515	-0.788022	0.699577	-3.74438	0.359143	0.132475	2.18786	0.449702	-0.606629	4.15523	-1.04951	0.150965	6.01304	-0.845485	-2.09264	2.24113	1.79841	-1.00102	2.05408	2.02376	0.118045	-0.337644	1.08865	3.11346	0.223659	3.70027	3.40554	0.583539	-1.79088	1.36931	0.332081	-1.37665	-0.554701	2.17198	0.105201	-2.01496	-2.29993	0.0948065	2.82045	-3.22232	-1.92896	-1.77112	0.480995	-7.19778	-1.41929	1.92919	0.700311	-0.484941	0.82755	1.77796	-0.336666	1.19757	0.819015	-3.76828	-1.21397	1.81836	1.83692	0.581559	-0.737483	-2.15263	-2.12015	0.476158	-3.34217	-0.907776	1.77799	3.33824	-3.24715	4.34657	-0.75852	0.927968	3.0082	2.38096	2.95389	0.688262	-1.05	-1.59583	0.300664	-0.00633462	-1.63503	1.11094	0.22531	-1.37732	-1.17629	0.490164	-0.275334	-0.264364	-0.21214	-1.9719	1.01452	1.35218	-0.689378	-0.33548	1.05705	-3.44645	-4.27614	-0.490465	-0.5417	1.94637	-3.96127	-3.57017	-5.79449	2.42397	-1.63942	3.92253	-2.83049	1.99151	-0.330301	-1.34056	0.694025	1.12199	-1.66217	-2.61002	2.60832	
-1.24567	-0.400378	0.260732	1.34924	1.46449	0.23519	-0.183368	0.530372	0.992118	0.18077	-0.78606	0.831134	0.943697	-0.0758473	0.409339	0.357349	-1.25144	-2.32822	0.451691	0.0246463	0.760269	-0.181218	-0.679217	-0.926191	0.533421	1.85496	-1.20949	0.386198	-0.100707	3.45647	0.623283	-0.325594	2.95706	-1.70189	0.81884	-0.131669	0.15406	2.17802	0.223326	-1.22447	-1.89057	-1.46405	-1.50949	1.51806	2.32163	-1.70584	0.969031	2.18134	-2.09335	-0.327718	-0.617721	1.49571	0.372429	-1.85954	-2.00752	-0.247332	1.47185	0.115172	0.123821	2.33749	1.31212	-0.454806	-0.537478	0.3804	-0.221036	0.569402	1.63973	0.936265	-0.547814	-1.9062	2.26551	1.45193	-0.428679	-1.21444	0.929592	2.27848	0.99982	1.89694	0.832151	-1.68062	-1.94753	0.0417482	1.25672	-0.963575	-0.606819	1.794	2.49208	2.77383	-1.95383	1.0174	-1.17555	-1.84451	0.989705	2.57636	0.351478	-0.557566	3.67445	0.201139	-1.57684	0.402291	-3.40962	-0.318163	-0.892806	1.43202	-2.21443	1.9792	0.426047	-0.407539	-0.789075	-0.650071	1.1415	0.316776	1.74517	0.474307	0.0988439	-0.373317	2.42273	1.09082	-0.10885	-0.097643	0.191835	0.0139245	-0.995583	-2.08971	-2.09888	1.75253	-1.89619	-1.5681	0.0370195	1.17339	-1.24783	-0.807635	-0.178617	-0.957837	-0.541495	0.556603	0.100974	0.413955	1.18174	1.36899	-1.03321	-1.1014	1.83166	-0.849518	-0.142989	0.511794	-1.46852	-2.49749	0.492074	-3.11652	-0.197949	1.03855	1.82593	0.844145	2.13511	-1.20615	2.01411	0.800409	0.579883	0.95333	0.415435	0.0884572	1.27359	0.356613	-0.685826	0.812472	1.44243	-0.84841	0.444454	-0.594502	-0.765277	0.569472	-0.692406	-0.498891	-1.02469	0.388618	0.638526	1.65811	1.38835	1.09371	-1.82019	-1.76798	0.645377	0.0503937	1.51093	1.00709	-1.70884	-1.58872	0.872282	1.18464	0.609169	-0.44561	0.590562	-0.851816	0.670072	-1.36075	-0.518226	-0.280698	-1.04714	0.751367	
