-1.69906	6.71282	-5.46412	-1.71066	2.18747	-1.3202	-0.55696	-1.07424	-3.09238	-10.5392	-2.88316	0.0792419	6.21108	5.88145	1.11539	1.42373	4.79998	-2.53802	1.11926	-5.77725	-3.33025	2.4136	-0.722817	-1.1931	-1.04668	9.47838	-2.53627	6.23314	3.6737	0.948025	-0.991141	-1.76066	-0.233184	-2.31252	-3.40885	5.33047	-3.17641	-3.54957	0.294194	8.35614	-3.59329	-3.46169	4.78909	-0.24006	0.297829	2.71129	0.505013	1.42866	1.25721	-5.22153	0.658539	-10.1141	-4.77572	-0.560121	-3.08648	-1.88232	-6.4962	-0.418591	2.16586	0.940883	-7.38859	-1.27863	-4.13512	-6.03207	-3.58608	-5.66824	5.16945	-0.245765	0.551585	-6.58402	2.22019	-7.06353	1.33854	-2.16178	-5.38488	3.18019	-0.509477	4.33964	-3.63083	1.41845	-7.12251	-0.110537	0.599557	-2.47275	-4.90302	3.91341	5.06596	7.74512	-5.07653	-0.833087	-3.48574	-1.11344	1.24098	-2.19267	-5.69821	3.88901	2.69002	-4.47058	0.550811	6.44	-1.01304	1.21239	-1.34004	-0.424336	4.49131	-6.09472	-2.80008	-1.19453	-0.544923	3.68944	2.35085	3.39481	-9.29156	3.09665	4.09608	-0.846367	1.46287	-2.25158	-3.78988	3.28426	-3.47497	1.87544	-0.988211	0.27585	-2.0424	-1.81312	-2.96482	-0.786476	-1.91931	-0.816373	2.75184	-0.474428	4.08979	-0.906114	2.2701	2.86948	3.76495	-3.44759	-0.872398	-4.38246	-0.223868	-1.48312	2.87392	-3.14474	-2.08065	-0.477315	-3.53519	1.60732	3.40606	2.91992	-2.28978	-4.72862	1.06203	2.30941	2.73068	3.57948	-4.75132	-3.53429	1.10509	-3.35437	5.50532	-1.56843	-0.732286	4.41605	4.17476	-0.235576	-0.67014	1.03992	1.42724	-1.93137	-0.126912	7.42802	3.53404	5.51519	2.50091	1.10506	-1.24119	-2.68878	-2.74023	5.43036	-1.27897	-1.85411	4.78861	2.20003	3.59463	-1.92455	-2.58546	0.208636	-1.99746	7.44454	-1.85934	-0.755015	3.12825	-4.16833	3.78236	1.30311	-1.7998	-4.38163	-3.81917	-3.2281	
-0.882623	9.99483	-5.61254	-1.1722	0.396291	-2.42877	-2.92402	-0.197784	-4.13776	-12.0563	-2.92848	-0.534292	12.0221	8.94387	0.78984	0.44541	6.83594	-0.534843	2.83511	-6.53176	-4.93038	6.17551	0.592441	-1.74226	-3.91503	7.71795	-1.61276	6.54989	6.36374	0.496929	0.509476	-1.80521	-0.923243	-5.11597	-5.77525	6.55887	-4.39021	-1.83113	1.55311	11.2355	-4.14069	-2.00426	5.48402	-2.18719	-3.21585	5.19794	1.0418	4.09252	1.35302	-4.73013	0.177902	-9.21557	-3.79148	-1.92883	-4.94478	-1.50049	-7.28841	-1.6649	3.47722	1.07547	-6.47204	-0.930699	-4.59034	-8.39399	-6.77356	-5.22854	6.31169	2.93856	2.41893	-9.21381	2.80781	-9.29262	1.32884	-4.4412	-8.0323	5.3446	-1.1855	3.98698	-3.43665	2.02103	-6.6568	-0.136704	2.0857	-0.826244	-6.94904	1.00527	4.83658	11.3674	-8.51569	-1.52681	-2.21407	-1.10707	2.5871	-2.465	-8.20175	5.26255	3.84298	-9.38892	1.44361	7.8868	-2.49946	0.314157	-1.73765	-0.681765	7.47394	-6.76311	-1.63293	-1.38275	-0.477652	6.30892	4.321	3.94406	-12.3469	3.55198	3.78301	0.0375775	0.825038	-2.19111	-3.41894	4.03638	-7.04892	-0.972816	1.03873	-2.56157	-1.31548	-0.788679	-7.12046	2.01299	-1.75087	-3.17104	3.03946	2.84505	6.41119	0.653479	5.09826	1.89103	4.97861	-4.8251	-0.547393	-4.90282	-1.26952	-0.573322	6.1834	-3.81233	-0.308354	3.49221	-3.90925	-0.0440618	3.99032	4.40061	-3.40907	-5.09818	1.75272	3.48342	3.02245	5.12886	-7.49499	-6.06557	0.359167	-3.28031	5.10854	-2.52224	-0.344374	5.43305	5.02182	0.241129	-0.637695	-1.28374	0.563679	-3.70797	0.364005	8.16953	0.841513	7.29949	3.32283	-0.835088	-3.7114	-3.75083	-2.48705	5.06764	-1.08857	-2.49464	5.80318	1.63568	6.40655	-2.4866	-1.87203	1.02839	-5.62257	6.93888	-5.40796	-1.07359	5.75634	-6.43127	4.27125	2.3485	-2.13229	-7.62662	-2.63872	-5.43088	
0.122584	0.400455	-0.000755119	-0.751657	0.409948	1.0562	0.166582	0.0658581	-0.184726	1.9222	-0.120058	0.0561947	-1.68445	1.03951	-0.708478	0.804284	-0.816551	0.485139	-2.08029	1.40052	0.659878	0.362105	0.198144	1.77412	0.00894006	-0.831682	-1.17923	-0.424199	-1.39036	0.851716	0.724341	0.914754	0.481493	-0.369088	1.14509	0.948831	-0.268287	-0.00565408	1.27419	-0.916161	-0.565332	-0.863878	-0.329107	0.43026	-0.762762	-1.09389	0.684406	-0.542834	-1.05296	1.62345	-1.47382	0.269621	1.29143	3.50171	1.66076	1.48157	1.12416	-1.06125	0.324891	0.468489	0.256391	0.877236	0.289763	0.990312	1.13595	0.811513	-2.00127	-1.01475	-0.22249	0.116095	2.32173	-0.132614	1.60359	0.17353	1.21599	-0.355587	-1.21479	-0.401699	-0.85835	-0.0230267	1.72118	-1.76943	1.41515	-0.583203	1.22341	-0.328474	-0.942217	-0.461755	-0.718969	1.27432	1.11684	0.231966	-1.25158	0.484872	2.22367	-0.713403	1.44881	1.305	-1.33462	-0.0100313	1.39722	-1.34864	0.164009	0.669731	-0.202205	1.00765	0.0990048	0.878942	-0.483896	1.08702	0.0434896	0.183123	1.0339	0.36536	-1.59977	0.423035	1.18634	2.59664	1.32389	-0.658425	1.03191	-0.137559	0.864841	-0.89474	0.792077	0.0655352	0.235366	-0.865443	-1.19749	0.970441	1.58561	1.03858	-0.773882	0.628891	-1.06092	-1.93939	-1.26053	0.633922	-0.978453	2.84118	0.898449	0.401823	-1.16647	0.714638	0.924808	-0.167249	-0.821498	-1.08371	0.372825	1.34765	-0.41635	-0.507423	1.21161	0.739554	1.08801	0.090361	1.01525	1.99319	1.21243	-1.57051	0.205652	-0.863252	1.1069	-0.447923	-1.39398	-0.516215	0.0722984	-0.618017	-0.873838	1.42914	-0.490811	-0.300182	-1.15952	-0.51611	0.0711154	0.187747	0.0538854	3.47814	0.260704	-1.16192	0.675	1.15094	-1.31901	-2.72568	-0.480568	-0.616107	1.1575	-0.191879	1.92709	-0.861311	0.838942	0.211258	0.138734	2.24574	-1.16806	-0.966427	1.13523	2.47584	1.8237	0.905684	
-0.349521	-2.83574	3.06967	1.05182	0.41141	1.67655	0.599098	0.041606	2.46532	6.11382	-0.214134	-0.991386	-5.49081	-3.70353	-2.58838	-1.10458	-1.15729	3.89386	-0.666822	2.46461	2.57236	-1.39658	1.46404	1.96836	3.68837	-4.13963	1.30938	-2.67026	-3.56665	-1.08639	-0.442669	1.01283	0.995345	2.62887	0.45827	-2.82077	3.54853	1.44798	-1.35569	-4.63429	1.75513	0.822553	-2.3891	0.791741	2.50921	-1.41702	-1.41318	-0.583408	0.00854159	2.85392	0.463815	4.16529	2.00027	1.00914	2.36842	-0.318861	3.79386	1.83199	-0.0225629	-1.08312	3.11762	-2.15412	1.29408	2.8094	-0.897996	2.29651	-4.01678	-1.22469	-0.0927379	4.49902	1.29725	3.28247	-0.705505	0.553783	1.14772	-1.85704	-0.287461	-0.793484	1.07326	0.760405	2.05845	1.12041	1.6867	0.240631	3.4026	-1.57691	-1.791	-4.76148	2.6196	0.0977098	1.02637	1.98356	-0.943937	-0.627839	2.96179	-2.1939	-1.41197	4.81652	-0.028158	-4.8634	1.19595	0.458049	1.11371	0.512002	-2.50037	2.88218	-1.74886	1.59492	-1.73633	-3.20836	-1.37028	-2.26581	4.23623	-1.76966	-0.959664	0.558084	0.992275	0.99379	4.0393	-2.33874	1.3069	-0.513089	-1.11199	0.515378	0.370774	-0.426228	2.8617	0.335439	0.0166166	-1.3228	-1.165	-2.26028	-2.63016	-0.169552	-1.76949	-0.251706	-1.70732	1.12811	0.562037	3.34721	-0.636067	1.80162	-3.19539	2.55803	0.912224	-2.31065	-0.414281	-0.936047	0.758603	-1.854	2.63435	1.25319	-3.20257	-2.07512	-0.0673037	-1.2566	3.80264	3.02903	-0.650187	1.96751	-3.13797	-0.309504	0.532391	-2.96175	-1.10749	-2.28188	-0.145508	-1.10722	0.113039	0.95359	0.780395	-2.48565	-1.05364	-3.50276	-1.70848	0.934808	-1.27955	1.24122	1.06233	-3.28417	2.09658	0.988955	-3.22961	-2.19341	-2.55134	0.251506	1.54486	-1.63884	-0.473772	-3.54249	0.895579	1.27574	-1.78216	2.81672	-0.171956	-0.207571	-0.0708052	5.23154	1.36677	1.00544	
0.663451	-1.2659	-0.113251	-0.30629	0.193138	1.18726	-0.696673	0.881753	1.15717	2.13795	0.882028	-0.471942	-0.647762	-1.57408	-0.144757	-0.0791641	-0.848391	-1.1244	0.108125	2.25965	0.463552	-0.322579	0.396105	0.41672	-0.271377	-2.36643	-1.57997	-0.365025	-0.0673352	0.72165	-0.350342	-0.0426227	1.78399	1.25453	1.09728	-2.15602	-0.117723	1.51074	1.67203	-1.9247	0.457938	-0.600606	-1.12309	1.89375	1.34785	-1.05912	-0.775211	-0.461332	0.888774	0.840034	-0.675058	0.709339	1.53289	-0.802935	1.41851	1.51475	-0.0996071	-0.126734	-0.996039	-2.18152	0.797484	-0.427853	-0.262165	1.47657	2.20866	2.17052	0.222009	-1.15497	1.41953	2.38735	-1.30947	-1.51622	0.0130794	-0.96995	-0.208096	-1.19366	-0.243284	-1.7373	-0.79453	-0.569722	0.427508	0.608474	-1.90754	0.563362	0.460421	0.210874	-0.612826	-2.29852	1.68094	2.51701	1.27759	-0.0216661	1.46273	0.489445	1.15101	-1.69276	1.23924	0.166162	-2.36674	-0.95961	-0.283569	-0.291556	1.689	0.497837	-0.77221	2.84331	1.43903	-0.346676	1.32659	0.240568	-1.5649	-0.83422	2.80581	-0.954167	0.388444	-2.61643	1.47967	-0.26265	0.900314	-0.457878	2.2432	0.408029	-0.580565	-0.13099	1.68947	1.45055	0.982714	0.638026	0.0228168	-0.171709	0.445783	0.628025	-0.45349	0.340177	-1.30681	2.13512	-1.00287	0.157426	0.108387	0.393025	0.175373	0.367533	-0.654184	0.421736	-0.383462	-2.8006	0.944658	-0.673323	0.688399	-1.08715	1.20256	0.238165	-1.51947	-0.124889	-0.0978029	-0.635808	1.33296	0.593867	-2.18913	1.26543	-1.28113	-0.652074	1.49507	-1.05155	-1.74234	-0.290123	-0.73578	0.211939	-0.263993	0.975891	-2.03001	-0.00481896	-1.27085	-1.04399	-1.5698	1.8365	0.669657	0.0733249	0.0209999	-0.714651	0.935169	1.70615	-0.935194	0.743043	0.823985	1.60161	-0.431439	-0.829727	-0.0982368	-1.7813	-0.756804	-0.728838	0.312794	1.53114	-1.19849	-1.41416	0.395478	2.34468	0.526792	1.11221	
-0.0248161	2.96607	-1.13605	-1.6937	0.206955	-0.664578	-1.26581	-1.24544	-0.380407	-3.81699	-0.315701	-0.459698	2.59747	2.93173	-1.01401	1.49627	2.78864	-1.27839	0.406546	-3.67047	-0.592556	2.00042	0.13246	-0.703638	-0.200664	3.78699	0.511467	3.28211	2.41646	1.3573	0.400573	-1.03992	0.411146	-3.59483	-1.3405	2.26155	-1.68151	-0.0620203	-1.18646	1.73444	-2.34361	-1.03713	1.43099	-1.61947	-2.78185	1.01874	-1.34432	0.2225	-0.769853	-1.42743	-0.759352	-2.44692	-0.420717	-0.712447	-0.103805	-0.125866	-1.46932	-0.453688	0.360663	0.827221	-0.406392	-0.592695	-0.706452	-2.85597	-1.195	-0.952274	2.22727	0.573307	0.998599	-4.60766	0.388796	-2.53184	0.231043	-0.314147	-2.54968	2.48901	-2.933	2.71638	-1.45247	0.52394	-3.0887	0.668137	-0.96275	-3.01284	-3.39637	-0.0109589	2.59948	1.95807	-2.7847	-0.276829	0.470987	-2.26379	1.28904	-0.262339	-2.77316	0.894607	2.31475	-2.99034	1.92165	2.42091	0.753195	-0.109403	-0.989268	-1.30767	0.652397	-3.72091	0.100454	0.913168	-0.423628	2.69864	-0.724942	0.681032	-5.36605	1.11565	2.91079	0.715933	0.221989	1.76701	-0.792994	0.0685967	-0.803459	2.16452	0.376991	-0.497964	-0.0280019	0.89445	-0.794614	0.443576	1.18813	0.0430271	1.23003	-0.760341	1.55461	1.42437	1.84138	0.063519	0.095515	-2.30512	0.226954	-0.625602	0.894938	-0.00459224	1.54258	-1.22409	-0.558547	0.760353	0.177152	4.14678	-0.375375	-0.494998	-1.08801	-0.511899	-1.23792	-1.22205	0.752533	0.294033	-2.52569	-1.67706	0.0467233	0.0196837	-0.411657	-2.98707	0.0503426	3.42903	-0.233953	-1.35152	0.233877	-1.05605	1.29335	-1.46153	-0.310883	3.4574	1.61801	3.02143	0.581898	0.0580153	-0.773836	-0.343349	0.63651	3.36874	-0.65917	-2.36133	4.85733	0.840076	3.25414	-0.810135	-2.34394	-1.27167	-1.36384	2.15325	-2.3666	0.734163	1.05802	-0.874575	2.23176	-0.48831	0.360569	-2.82454	0.00340409	-1.18264	
-1.63402	13.346	-6.73542	-3.19661	2.90908	-6.15227	-4.07603	0.746838	-5.69212	-18.6466	-3.48193	1.46503	17.3284	12.1454	0.199081	3.12634	10.7679	-4.5916	2.96837	-12.0936	-5.07571	5.27723	-0.746747	-0.83302	-5.34485	15.1025	-3.24526	8.88426	8.74133	1.01497	-0.554871	-2.20476	-1.73805	-5.83938	-5.37259	9.80985	-6.97362	-5.38981	0.733607	16.1005	-9.02917	-4.65983	9.20142	-1.88294	-1.27538	2.65028	1.05675	2.31179	1.92082	-4.63401	-1.21563	-14.534	-6.39463	-0.121729	-7.1862	0.123328	-7.53774	-4.04149	4.25748	3.14107	-10.6277	-0.701641	-3.12756	-8.82693	-7.79993	-6.65512	7.57345	1.88333	2.19429	-11.7624	5.1848	-13.3587	3.20637	-4.28311	-11.0404	5.43047	-0.117731	8.06236	-4.19217	2.46129	-8.38799	0.518114	1.06849	-4.27809	-7.38706	4.47601	9.26154	15.4483	-8.90931	-3.69763	-3.77498	-4.39658	1.93719	-3.84557	-10.9353	8.73659	6.4852	-11.5791	-2.40497	13.6119	-1.94097	3.22919	-3.80977	-3.33545	7.87514	-11.3042	-4.23961	-2.09708	0.822059	6.66363	4.10008	1.95107	-15.3752	6.00736	6.28186	-1.99578	3.21643	-2.37909	-5.38516	5.32404	-6.44695	3.21039	-2.54897	-1.97792	-3.64381	-2.72136	-7.2451	-0.87456	-2.44727	-2.30374	5.60699	2.15692	9.66234	-2.85834	5.92367	2.77933	4.86054	-10.9459	-1.58781	-8.81471	0.748394	-1.14381	7.92404	-3.5135	-2.85	4.03989	-1.39982	2.66521	4.15953	4.68725	-5.52133	-7.5879	0.388624	4.60051	4.87495	4.48355	-11.0846	-9.43799	0.935424	-5.27779	7.27627	-4.41259	1.37227	8.71911	5.00998	-0.163494	0.386185	0.392806	0.606642	-5.07038	-0.54625	11.3994	5.40329	9.86514	5.88011	-2.23387	-6.09558	-4.15642	-1.91267	9.01874	0.341014	-1.50282	9.74485	3.62562	11.3657	-4.23693	-4.58826	1.88391	-4.22128	14.0916	-7.01652	-2.39544	10.3011	-9.32814	3.27229	1.95577	-2.25633	-12.5456	-8.77755	-6.95553	
-0.615785	6.37819	-2.38268	-3.63836	-0.50571	-0.291223	-2.36919	-1.5539	-0.979548	-4.80036	-1.8463	1.77383	6.71758	4.41868	2.19185	0.926751	4.18201	-1.39756	0.727167	-4.84749	-4.47849	2.34554	-1.17848	0.106473	-0.147765	4.80618	-1.94071	2.05608	4.38449	0.177881	-0.236014	-0.448776	-0.618644	-4.08138	-2.61692	4.76137	-3.02835	-1.10363	-0.578664	7.26205	-3.61577	-2.00653	4.21392	-2.3242	-2.11943	1.32565	0.0122084	-0.171946	-1.87117	-3.2448	0.336025	-5.84796	-3.09654	-0.934255	-2.04079	-1.1753	-3.01593	-1.48619	0.798051	0.462685	-3.41629	1.79579	-0.932861	-4.3147	-2.95304	-0.0945177	4.88529	-0.650386	-0.566878	-5.7564	0.234753	-5.99448	1.64841	-2.25964	-2.94485	2.88965	-0.811204	3.18707	-0.972557	-0.314586	-2.17332	0.959921	1.33963	-1.79805	-1.54482	1.91581	0.210138	6.58358	-3.10302	-0.822148	-3.3784	-1.51031	0.423245	-0.57002	-5.21367	4.28075	0.90995	-5.6022	-0.558771	4.67351	-0.120739	-0.84672	-0.873297	-1.12655	3.50109	-4.38057	-0.731587	-0.910219	0.177096	4.53576	0.0953582	2.90386	-5.34995	1.12039	2.37032	0.676677	-0.183014	-0.369836	-1.8141	0.0232533	-2.08944	1.02065	0.499261	-0.390761	-0.589562	0.512555	-1.6276	-0.543796	0.463206	-2.50004	0.428971	1.39265	1.28788	-1.72772	1.72745	1.14256	2.7269	-2.97559	-0.765479	-4.70448	-0.784969	-0.310435	3.33441	-0.781752	-0.461266	0.777937	-1.8677	0.437008	2.4334	1.79291	-2.95668	-2.66461	1.77596	2.11617	2.00808	2.96492	-4.56144	-3.62916	0.951279	-1.45383	1.40851	-1.38901	-1.37169	3.38318	3.13284	0.682197	0.371468	-1.82811	1.4195	-2.26772	0.580385	6.32912	1.97146	2.19305	3.03656	-0.426876	-2.21955	-0.567679	-2.21766	4.1164	0.256782	-0.877686	2.66522	1.29695	5.01207	-0.631061	-2.69283	0.885295	-2.63196	6.7143	-1.90323	-1.4496	0.36841	-1.52776	0.805587	0.803969	0.0368836	-4.49341	-3.02446	-1.52035	
-0.871784	4.82501	-1.27153	-2.15261	-1.16682	-3.20486	0.0655997	0.0483474	-2.83242	-7.71318	-0.597592	1.91951	8.86609	6.52402	-0.817766	2.1541	5.77309	-0.529373	-0.0347012	-7.49471	-2.77276	2.2764	-0.589424	-1.242	-2.01918	6.49361	-0.722576	3.29963	5.5482	1.5961	-1.04038	-1.16446	-1.10916	-0.499052	-1.84654	6.17009	-1.6964	-1.79508	0.82839	8.01022	-2.79165	-2.78696	7.30857	1.15335	-2.63735	0.106949	1.10413	1.87696	1.47769	-3.09418	-1.25251	-6.83114	-3.80558	-1.41804	-3.56184	-2.05622	-4.12343	-0.485677	2.63378	0.663668	-4.82477	0.1748	-1.46667	-3.40592	-1.94946	-3.01086	2.92161	-0.153866	0.298112	-4.07589	0.784023	-5.41989	-0.720038	-3.48639	-5.28276	2.8872	-1.88353	2.87334	-0.58914	0.9304	-4.84307	0.806699	1.43341	-2.33074	-4.09848	1.00354	4.76313	8.86538	-3.99662	-3.95739	-1.06686	-2.13491	-0.0585094	-2.32007	-6.80157	2.63711	3.08529	-4.35497	-0.27513	4.96351	-1.82145	1.51625	-0.407154	-0.79817	3.33768	-3.65413	-1.77363	-1.31387	2.16781	3.51525	0.979666	2.37857	-5.82206	3.02584	2.58914	0.934599	0.879556	-1.40616	-1.54849	1.7628	-2.36301	0.346007	0.818155	-0.160532	-1.69357	-1.87755	-1.38734	0.515421	0.603637	0.00535794	0.978481	0.785077	1.63916	-0.943647	2.03316	0.0732276	1.0397	-5.08815	-0.550239	-5.67841	0.024678	1.26329	3.0007	-2.55453	0.206358	0.840964	-1.72397	1.59011	1.94861	3.05701	-2.06804	-3.46385	1.07598	1.57121	1.56852	2.04144	-4.06454	-4.32415	-0.620992	-0.486685	3.64591	-1.79474	0.207831	2.88303	2.14399	0.366419	-1.2645	0.549649	2.00575	-3.35718	0.437895	4.39226	0.7121	5.20441	3.39372	0.591568	-3.46459	-0.906695	-2.01204	2.71765	-0.423093	0.639363	3.68611	2.32474	5.89692	-1.75343	-1.52562	1.23766	-1.06363	3.67039	-5.02907	1.65659	3.36086	-4.57314	2.09917	1.56867	0.480059	-5.73257	-4.01511	-2.5682	
8.2958	-21.2408	10.8775	14.1225	-21.1163	1.3776	7.26846	1.99892	11.231	29.4651	5.51574	-1.08767	-22.873	-27.3487	2.20402	4.27916	-22.8864	-0.431757	-0.408246	19.6475	8.08341	-5.61396	9.80564	7.39735	6.96919	-14.8099	13.615	-20.6319	-16.0898	-7.15063	5.02512	10.3979	9.80339	16.3092	3.59662	-16.4205	13.0087	2.03913	-15.1753	-22.8737	1.98559	7.27101	-12.0877	7.45297	2.95973	-16.1658	-9.45712	-4.73089	1.30149	10.4858	4.21133	25.2112	13.5019	-3.05691	4.01663	4.74148	5.9157	5.60182	-6.11059	-0.825029	13.0334	7.86682	5.32816	14.4465	15.124	3.67955	-18.3153	1.82623	-8.35829	19.654	-10.5285	17.9955	8.53371	6.15522	2.6962	-16.8589	2.72157	-13.6454	18.4708	-5.23145	7.62844	-2.63846	-2.84251	7.84094	5.02172	-11.5455	-19.036	-15.7554	1.89342	-2.74057	6.80385	-1.52047	6.69158	-4.98202	17.2213	-4.80579	-6.79221	13.8289	2.34324	-17.2223	-2.77001	6.87041	2.8896	2.33072	-6.32302	27.6319	9.94234	8.74667	7.92346	-11.0797	-2.43545	-21.4286	24.1621	-16.6256	0.390016	2.01639	0.193011	-0.450847	3.84587	-13.0215	-1.21241	1.01559	-2.93879	-6.43425	14.5376	2.28539	3.76262	-3.76502	0.195702	0.305425	-11.2481	-15.1315	-12.3392	0.907539	-27.7921	-8.85579	-18.0121	12.2281	-5.07352	13.9321	6.5846	13.3764	-9.62944	7.00263	-1.46696	-5.50896	8.54891	-2.45582	-11.1304	-5.28502	-0.827182	3.25344	14.6969	-5.64519	-6.27499	-5.86982	11.5426	17.202	7.96124	16.1532	-11.7438	4.70249	2.95201	-7.1224	0.635116	-5.38834	-1.15985	0.61257	8.10478	-7.86287	-6.62966	-10.9402	-7.20376	-21.4529	-7.05744	3.44237	7.19476	12.6179	2.16674	-7.75849	-4.79487	0.820236	-8.16201	-3.46526	-16.8057	14.7877	2.26636	3.81713	-8.92511	-19.0871	12.02	5.93978	-16.6597	14.4722	-5.29127	1.27368	13.0521	15.9537	11.0323	7.20878	
-1.11995	3.22067	0.133234	0.00540094	0.880625	0.0473902	-1.22176	0.132045	-0.546017	-3.56065	0.28375	0.139721	2.24089	2.78725	0.553489	2.57668	2.56943	-0.819942	1.38397	-0.67876	-1.63706	1.43764	1.4475	0.120633	-0.220047	1.37527	0.348236	0.371941	3.51798	1.18385	-0.0281758	-0.896967	-0.57788	0.362756	-1.27028	-0.858994	-0.0782613	-0.848591	-0.745677	2.93509	0.188824	-0.151787	2.99065	-0.979028	0.0255043	0.854786	-2.21699	0.615677	0.354558	-0.63388	0.600933	-4.70387	-2.015	1.07399	-1.991	1.41222	-0.983996	-1.32316	-0.262237	0.610058	-1.53334	1.83499	-2.43217	-2.70183	-0.377344	-1.1765	1.78677	0.598614	0.783434	-0.935671	1.24257	-1.99261	0.317824	0.328831	-0.712918	1.92459	-1.61162	1.15616	-0.503954	0.651374	-0.710985	-0.522267	0.613135	-1.73684	-1.05143	1.74405	1.04504	3.31305	-1.33142	-1.41923	-0.504179	-1.49741	0.407436	-3.46704	-2.31679	1.78611	1.17741	-3.84508	-0.39387	0.229762	1.01565	1.11771	-0.211529	0.326549	-0.364463	-1.64125	-1.70389	0.868255	-0.168348	0.929966	-0.462834	-0.0389113	-1.56853	1.47437	-0.322305	-0.768448	1.48375	-0.998645	-1.31252	0.0827175	-1.24436	0.53866	-0.0721287	-1.09738	0.392563	-0.877271	0.173009	1.91331	-1.67248	-1.9072	1.40104	0.535493	-0.0537219	-2.36016	0.684067	2.01421	2.00843	-0.539071	0.427951	-1.70195	-0.934833	0.920046	-0.24342	-0.556984	-1.47808	0.311953	-1.68316	-0.639764	-0.83783	0.871374	-0.705501	-0.966701	0.471621	-0.0518783	2.7536	0.467829	-1.30876	-1.44171	0.263311	0.065823	1.14281	0.255798	0.539047	2.66664	-0.0829392	-0.860129	0.0634271	0.304646	0.205817	-1.27894	-2.07915	2.70497	0.081321	0.893565	-1.34209	-1.62684	-0.824463	-1.84013	-0.650822	2.03274	2.35718	0.364274	0.190415	0.24856	1.29939	-0.797142	0.696599	-0.130045	-0.949949	1.18372	-1.17092	-0.176294	1.85415	-1.40094	0.731663	1.02802	0.300188	-2.63908	-2.30265	-2.50965	
-0.0748525	-6.43675	2.1613	2.55136	-1.05364	1.97674	-0.130669	-0.372855	2.45801	7.91321	0.506007	0.779925	-5.23532	-5.87554	-1.05406	-1.60741	-5.23006	1.2459	-1.84029	6.40328	3.14829	-2.93373	0.0817827	0.0320095	0.550842	-5.81358	1.91686	-3.33878	-4.1179	0.571157	-0.884308	1.36456	0.975895	1.46699	2.0581	-3.25643	2.06189	0.940726	0.98685	-6.76904	3.49532	2.51474	-4.45709	1.5953	0.976401	-2.92335	-0.632813	-1.29486	-0.314444	1.58241	1.31849	5.44358	1.89138	0.373836	2.61557	1.21607	4.22797	0.876561	-2.16447	-1.12547	6.67265	0.97462	2.69405	4.53798	4.72557	3.81314	-1.70313	-0.6242	-0.85618	4.35498	-2.03997	4.91119	1.07914	1.13297	4.36183	-3.69483	0.159913	-3.09177	1.34715	-0.665514	4.62617	-1.27657	-0.0933633	2.32153	1.59652	-2.25643	-4.04497	-6.06711	5.35765	0.143229	1.07872	2.21533	-2.41067	1.22629	3.31699	-3.19114	-2.37933	6.55568	0.500789	-4.50205	1.3967	-0.249425	1.17868	0.145734	-2.89574	3.49607	1.73	0.860641	1.45184	-4.05959	-1.88843	-1.56707	6.88302	-1.13512	-1.17563	-0.78443	-1.72321	1.53736	2.67907	-2.77033	3.54758	0.0259696	-0.593048	-0.978882	2.26101	0.155523	2.49024	-1.93472	1.71473	0.652819	-2.81224	-2.40661	-4.82977	1.32778	0.189469	-0.608016	-2.57254	3.06845	1.55462	5.2397	1.08676	0.420835	-3.67928	1.9636	1.45113	-2.81391	1.15406	0.437124	-0.167265	-2.27456	2.99611	4.78366	-1.07783	-1.88582	-1.71553	-2.39914	5.99028	4.15006	-0.34492	2.83839	-2.86717	3.84834	-0.132295	-4.39837	-2.57088	-1.17897	-0.710359	0.295296	0.170971	3.89791	-2.01277	-5.37393	-1.14738	-3.46225	-1.74844	-0.894938	2.03598	1.69153	-0.28588	-4.07535	0.886711	1.77153	-3.14534	-1.41259	-4.42959	1.78781	2.20132	0.520207	2.13157	-5.63926	4.17434	1.84334	-2.99575	3.90068	-2.19644	-0.541218	-0.327318	5.99032	3.02767	2.36854	
