2.03101	-1.14332	0.994661	-0.633583	-3.96155	-0.78189	5.13204	-1.43294	1.27222	3.43378	-0.842639	1.75132	-1.66812	-0.400005	-4.10067	1.97296	5.59201	-1.91728	-5.96128	-0.378318	7.46144	-4.73088	10.3417	3.2217	-1.34793	-0.458496	-4.57724	2.58135	-2.5082	-0.349022	2.39576	1.26811	-0.987511	5.35976	-0.0788547	-0.0994383	-4.49497	3.34616	6.06312	5.57053	-0.202038	2.56167	-3.23975	-1.65773	3.45827	1.41623	2.08261	-0.264087	-0.564509	-3.08992	5.36939	-7.1367	-3.79687	3.30053	-0.748981	3.8951	1.17864	-5.49164	-3.02302	-1.32997	1.57892	-2.15026	-2.21311	1.31009	-1.30084	2.08319	-2.70314	2.81733	0.233668	-0.464624	-7.73015	4.24008	-0.717305	-2.55414	4.59059	-2.30455	-0.973318	-2.48627	5.64772	-1.33788	1.301	-5.40154	0.754489	5.03072	-0.198685	-0.0322394	-3.86945	-3.8828	6.98923	-0.120053	-0.502664	-3.09417	2.35508	-1.83146	-1.99058	-1.11488	-3.27784	0.0288599	5.88527	-2.34124	-4.11595	1.01235	-0.762771	0.602912	-1.78574	1.99097	-2.61337	5.60799	-0.642702	6.3895	5.35311	1.03923	-0.661485	-0.32911	-3.87585	5.94644	-0.0333021	6.2998	5.4361	4.86616	1.55298	1.65877	-1.32447	3.34203	4.87652	-1.00963	-0.372119	3.68046	2.30104	-0.468778	2.36082	-3.11308	2.95184	1.68619	-0.438829	5.82304	8.48402	7.65758	3.77637	-3.34986	0.395493	-1.81584	-3.86714	3.93739	-5.22828	-4.26289	-2.46338	-1.09709	-1.34655	0.505897	5.07605	-1.10287	2.11945	-2.55561	6.83871	-3.24691	2.50146	-1.49169	-0.695547	2.63254	-4.00323	-5.02301	-4.36501	-1.27968	-0.119172	-0.00137045	-2.02809	-7.49676	-0.355733	4.44056	1.65286	-1.86894	-3.20935	0.489461	-0.0634426	-2.6653	3.2519	-2.60467	0.138133	-1.32648	5.84504	-0.828142	2.16458	-2.31644	3.19977	5.83142	-4.6949	3.62231	5.06102	8.18549	-1.42992	0.38399	-0.726133	-2.12751	3.01367	1.42138	1.25068	-0.978802	2.48245	0.439658	
0.255672	-0.874822	2.13299	-2.42921	-2.85581	1.95522	3.79907	1.20371	0.662668	0.621154	-2.58421	0.256641	-0.430667	3.63475	-4.42333	-1.39486	6.63355	-3.73521	-5.75452	0.76379	6.19272	-3.21959	8.51837	0.760966	0.4109	-0.447478	-4.50227	1.88442	-1.29972	0.0693273	0.63435	-0.670084	-0.107762	5.76004	-0.766152	-0.969748	-3.60383	3.09812	4.41477	4.96355	-0.595394	5.11714	-6.08822	-3.48135	2.06898	-0.346024	1.03165	-0.309781	-1.05346	-2.01169	4.81464	-4.88761	-4.00494	1.15639	0.103929	2.53279	0.300664	-4.22079	-2.26092	-2.06552	0.982913	-3.16074	-1.10966	1.71121	-0.487338	-0.531091	-3.92164	0.0275329	-0.506854	-2.38787	-6.70599	2.62423	0.355157	-2.98869	3.31798	-0.555124	-0.23229	-5.69962	3.82336	-3.81343	1.56074	-4.12404	1.031	3.53971	-0.502568	1.77292	-5.58026	-3.93524	6.37155	-2.33214	-2.44347	-1.84534	1.0512	-2.15973	-1.18281	-1.90758	-1.57351	1.7211	5.76774	-3.6417	-5.13019	0.671929	-1.43881	0.560079	-0.877524	3.90608	-3.14761	3.31282	0.876273	5.72202	4.5817	2.00267	-2.71334	-1.85365	-2.89579	5.44185	-1.19481	4.63664	3.33433	3.46968	1.95514	1.65836	-1.15912	1.18451	3.61953	-0.582373	0.530326	2.65269	0.920735	-1.33956	1.19637	-2.82156	3.04307	3.44227	0.343693	6.32021	5.81307	5.97201	-0.000664277	0.30652	2.49383	-2.80344	-3.19136	1.42252	-5.63553	-4.10648	-2.75133	-1.14425	-0.709931	1.85298	0.618224	0.222422	2.40617	0.281423	6.80248	-4.40943	1.0238	-1.52843	0.0372685	1.00228	-2.19466	-3.04643	-2.48752	-0.824171	0.981102	0.196594	-1.30965	-4.6822	2.26325	2.42292	1.31124	-1.73889	-3.01108	-0.399923	2.54632	-0.340081	0.994462	-3.83027	-0.510766	-1.31922	5.15515	-1.16644	-0.0924916	-1.09371	2.82069	6.02116	-4.33459	2.62829	4.11283	5.60686	-2.91568	-0.0735795	0.247529	-3.42487	3.18706	2.01951	2.72346	-4.06341	1.76656	2.137	
1.06139	-2.21141	1.92201	-0.405588	-0.737608	0.940886	4.08885	-0.304219	2.36046	-0.184875	-2.08433	0.234762	-0.155801	1.17734	-1.19433	0.809368	3.13405	-0.224807	-0.226791	-1.03628	2.87517	-0.490758	5.14866	0.0130264	-0.264176	1.23888	-0.515293	2.24241	-0.621971	0.719185	0.933982	1.4347	-0.319014	3.65863	-1.17889	1.46619	-1.25706	1.48792	2.92621	3.22952	1.35342	2.70857	-1.89921	0.044419	1.0331	1.66119	0.309093	-0.181883	0.550893	-0.99719	3.03392	-2.85944	-1.57738	1.62294	-0.360437	0.516218	-0.247261	-1.92251	-2.19214	-0.928685	0.749081	-2.48141	-0.804029	-0.0994073	-1.47158	0.116252	-2.66832	1.03384	2.68488	-0.275219	-3.54122	-0.61934	-0.824306	-2.40184	2.54894	-3.0423	-2.20781	-1.78365	1.98705	-2.52272	-0.278995	-4.60927	-0.133826	2.84377	-0.386723	0.67011	-3.59699	-2.60531	4.58821	-1.96751	-1.49507	-2.9321	0.667454	-1.54314	-1.94075	0.996988	-1.45682	-0.475468	3.90571	-0.92901	-1.41882	0.390712	-2.80935	0.0775775	0.214222	0.408073	-1.65267	2.42931	0.970828	3.25486	2.71938	2.56769	-2.02602	-1.38372	-1.60239	3.74185	-0.909662	2.07233	1.15122	6.22884	0.868131	0.485082	-0.0997413	1.54697	2.72794	-1.17319	-0.284941	1.63203	-0.184617	-0.210729	-0.627856	-1.69071	0.413768	0.245115	0.799665	3.58116	2.4527	2.67553	1.32921	-0.683904	-0.427732	-1.4069	-1.76575	1.70778	-3.21309	-1.3438	-1.61253	-1.10916	-1.11107	1.03263	1.6061	-2.18856	2.54483	-1.50344	4.23737	-1.09326	0.525107	-0.728268	0.924465	1.12732	-0.474421	-2.61147	-2.64891	-1.65346	1.21051	1.38462	0.140915	-2.78995	0.245245	1.50947	0.0644411	-0.478864	-1.28464	-0.644809	1.51154	-0.879243	1.58321	-2.4092	-0.0226463	-1.05243	2.05244	-1.85206	0.608344	-0.93538	3.17718	3.97349	-3.18115	2.12825	3.31973	5.77127	-0.435436	-0.503963	-0.948991	-0.560134	1.85349	1.38149	0.171735	-1.12018	-0.474091	3.32883	
-2.43526	1.62903	-2.36318	2.38651	3.55892	-0.242201	-2.1481	-0.349326	-0.623002	0.268013	0.721935	-1.69032	0.092538	-2.16458	2.46793	0.431228	-6.50745	1.73905	2.76014	1.61657	-3.76123	3.26074	-6.66994	-2.99956	0.531108	-0.536675	4.71218	-1.64549	1.19647	1.14241	-2.40622	-2.37516	2.26636	-4.77635	0.441565	0.412687	2.19086	-3.38984	-4.21406	-3.70464	1.04765	-4.02053	4.54728	0.531365	-0.730049	-0.287586	-2.75151	1.24255	2.09741	1.52703	-5.77147	4.52812	3.10443	-0.0861675	0.229284	-3.58078	-1.02598	5.17726	0.373338	1.5941	-1.67496	3.49366	4.4709	-2.09767	1.13566	-1.62129	3.43274	-1.5804	0.16118	-0.693271	3.39828	-2.79083	-0.906729	2.08682	-2.85376	2.80509	1.73746	6.75456	-3.18954	2.7162	0.463975	6.27964	0.486449	-3.33319	1.5156	-1.83505	1.57694	3.43897	-6.2986	0.715419	0.856677	2.61869	-1.28997	0.989037	4.59447	3.77821	1.2115	-0.773681	-4.04796	1.91934	5.89246	-0.42968	0.940121	-0.881567	1.14188	-1.38443	2.34945	-5.63687	0.773715	-7.37646	-4.21368	-1.6611	1.56156	1.15169	2.47129	-3.32802	0.202491	-6.15108	-2.69311	-3.74734	-0.900727	-0.83378	0.503516	-3.38505	-2.98775	-0.0712249	1.21535	0.603177	-1.49142	1.01771	-1.00251	3.2572	-2.03275	-2.07631	-2.00409	-7.24491	-5.94366	-3.82268	-0.542313	0.638115	-0.180386	2.74112	3.76616	-2.11633	5.00944	3.73059	1.5033	-0.724639	2.20516	-0.87615	-0.341985	1.12377	-1.2509	1.79597	-4.6128	1.92115	-1.8225	0.848041	-0.759054	-1.97156	3.28015	5.40799	3.80249	0.803782	-0.987497	-1.71832	2.35078	4.67013	-0.00963904	-3.28864	-0.573768	1.0442	3.91933	0.793287	-1.57152	0.972355	0.932702	2.53745	0.628618	2.46998	-4.78015	-0.354581	-1.76162	0.960302	-2.79245	-4.94531	2.43737	-0.0636877	-3.91811	-6.15698	1.76244	0.988642	-1.59313	2.38161	-1.23277	-1.08558	-0.382123	1.36302	-0.303093	-2.325	
3.6066	-0.10185	1.6811	-0.582262	-2.16294	-0.0620403	4.67978	0.501389	2.03819	0.678786	-0.502217	1.38426	-2.235	0.350746	-3.01715	0.268482	4.70229	-1.04325	-4.56444	-0.239582	6.86588	-3.05585	7.90223	0.644621	-0.628537	1.55231	-2.15504	1.31901	-1.50239	-1.32485	0.691818	0.101722	-0.659195	5.75312	0.156328	-0.342466	-1.41725	2.45377	4.56542	3.90723	-0.895007	1.13212	-3.26095	-1.27498	2.47182	0.318479	-0.740776	-1.26255	-0.367588	-3.0609	6.71125	-4.9592	-5.30239	0.941128	-1.55237	3.48479	-0.252745	-5.79127	-1.76107	-1.10858	1.7812	-3.56416	-2.75927	1.28743	0.130814	0.967259	-1.96514	1.68268	0.36141	-2.00348	-7.9826	0.458931	0.0152911	-1.43531	1.22196	0.23426	-1.09992	-4.67177	3.02723	-3.36186	1.53819	-5.44396	-0.864656	2.76586	1.05005	-0.288476	-4.62531	-3.31255	4.40801	-0.973732	-1.01802	-3.15194	0.843223	-2.60996	-2.0052	-3.82049	-3.89892	-0.689771	4.96342	-1.10568	-6.2665	0.317898	-2.95357	0.505396	-0.0117722	1.48055	-1.74716	5.57135	-0.537422	5.36503	5.42204	3.97822	-3.48565	-0.0427996	-1.1648	5.26438	-0.152661	2.35337	3.15688	4.72338	-0.111498	2.6712	0.369557	4.00875	1.60931	-0.631151	-0.553587	2.28948	2.87826	-0.957648	1.27477	-3.3189	1.71972	-0.402569	1.63631	5.58477	6.54793	7.1275	1.58082	0.542165	1.88241	0.307013	-4.15952	4.13859	-4.2283	-3.80896	-3.94647	-1.7734	-1.02307	0.249216	1.06732	-0.376712	-0.366648	-1.18905	6.87675	-3.12462	2.11213	-0.494789	-1.38292	0.632261	-2.75138	-5.15762	-3.86378	-1.34175	1.69602	2.45193	-2.00305	-6.77847	1.69166	3.61505	1.16885	-2.38314	-0.646177	0.25655	1.115	-0.787458	2.08816	-3.00392	-1.46443	-2.63015	3.43876	-1.07517	1.80008	-1.42912	2.18921	3.75007	-2.80463	0.4286	3.3412	8.29461	-2.40516	-0.920349	-1.24374	-0.859748	0.194077	1.96296	0.0976915	-1.93488	3.92369	0.414233	
5.41951	-2.74624	4.14926	-3.15229	-6.77219	0.872341	7.9506	0.851386	1.61683	1.58606	-2.77203	3.12284	-2.87047	4.08997	-7.54885	0.208753	9.92659	-4.81279	-10.5282	1.34775	12.2948	-4.51619	15.7843	1.60473	-0.390972	0.681462	-6.84341	7.35785	-1.10041	-1.10282	3.53949	2.99216	-3.81971	14.9442	-0.97296	-1.88769	-3.28559	6.18872	9.46927	11.5063	-3.15865	6.8009	-8.7363	-4.40515	4.7399	1.73806	2.50507	-3.10018	-1.80202	-5.12299	10.8265	-12.5406	-10.2207	3.5744	-1.70937	4.87137	0.617588	-10.8839	-7.15885	-3.35343	2.59566	-5.63784	-6.72052	2.49892	-3.04693	3.33662	-5.25649	2.49133	0.789289	-2.97695	-13.8314	7.22143	0.942004	-3.87741	5.63375	-2.97149	-1.41536	-11.0928	7.40842	-7.46603	1.86554	-11.2506	0.178871	10.664	-2.71205	2.50491	-8.30462	-4.87088	13.2671	-2.70514	-3.75415	-6.95365	1.40217	-3.58061	-4.71826	-6.81019	-7.48532	1.89238	12.8605	-6.87043	-9.95269	2.68497	-1.62441	0.775426	-1.26789	3.55889	-5.28486	8.8255	-1.21152	12.067	8.42734	4.78033	-3.60241	-3.14844	-4.10135	10.4796	-2.24711	7.75111	5.16773	10.133	-0.301921	3.22813	-1.29224	6.01702	6.92706	0.190367	-0.884431	6.08003	4.71759	0.628904	4.91505	-6.47722	3.76007	2.67331	2.742	11.5156	12.8264	11.4917	1.92058	-0.737374	3.45965	-5.80364	-8.29279	7.22153	-10.1295	-6.49742	-5.15736	-1.97274	-4.13529	2.28365	4.99608	0.476561	2.13343	-5.47625	10.4075	-6.7768	1.86376	-2.49598	-3.50293	5.16337	-6.54977	-9.50885	-7.03921	-1.82562	-1.77498	4.14747	-4.29756	-12.8036	1.33516	6.1455	3.61738	-1.14755	-5.85263	0.149685	5.25377	-4.01039	3.53885	-4.44191	-3.06569	-2.08418	9.41526	-0.578333	3.33184	-2.12122	4.52381	11.5028	-7.30513	1.9913	6.59	12.2828	-2.8963	0.777655	1.34213	-1.25783	2.70618	4.70315	2.46516	-2.75373	4.34291	4.58727	
1.33147	-1.72647	2.34781	0.81321	-2.4229	0.516841	5.02895	1.40819	-0.517911	0.465077	-2.6462	-0.37536	-0.142863	1.43103	-3.98412	0.357991	3.09591	-0.97971	-4.17865	0.164952	4.62892	-3.40793	8.7564	2.07523	0.0242501	1.59721	-3.24799	2.74286	-1.69959	-1.01978	2.25617	1.27268	-1.11593	6.84265	-0.274718	-0.837434	-0.123089	2.05075	4.3091	5.63112	-0.306594	3.9986	-3.8839	-0.453568	3.65091	-0.425421	-0.241922	2.71304	-1.87557	-2.9744	5.30991	-6.18198	-4.19959	0.251054	-0.159861	3.36067	0.359108	-6.26264	-3.25277	-1.17476	0.828903	-3.46324	-2.74367	-1.33469	-0.969661	-0.338217	-2.15009	0.728866	-0.673749	0.906933	-5.61058	0.740329	-1.57545	-2.1665	2.49171	-1.97172	-2.73766	-4.39966	6.31354	-5.28059	0.0750511	-5.52444	-1.62824	4.87958	-0.470677	1.65588	-3.52592	-3.35465	6.98237	-2.49376	-0.958574	-2.16809	-0.659576	-2.83415	-0.321102	-3.38844	-2.63858	1.24226	7.20069	-3.25385	-5.08336	-1.36043	-0.376892	0.892603	-2.04274	2.09088	-4.91058	3.76971	1.71765	5.95515	3.28886	2.6226	-3.45326	-1.66304	-0.141093	4.28547	-1.88401	3.83204	1.01098	5.33527	-2.02996	0.865591	0.0226757	3.41563	3.52616	-0.475894	0.404986	0.531697	2.40145	0.0842333	1.74666	-2.80766	2.63696	2.67127	1.46461	5.51068	6.3758	6.59192	1.8146	-1.01721	1.82163	-1.18908	-5.49196	1.80076	-4.39576	-6.12516	-2.11266	-2.2849	-1.8655	-0.831631	1.92822	-0.0627651	1.9954	-1.86276	5.50663	-4.03131	1.40452	-1.93208	0.148039	2.94248	-1.31185	-3.96308	-5.17444	-1.30529	1.35526	1.84024	-1.59331	-4.50269	0.134234	6.5566	1.54018	-1.41998	-5.00125	0.633353	1.10058	-0.953652	2.32613	-1.44792	-1.35251	-2.67941	6.16407	1.9168	1.25752	-1.10776	1.96874	4.90127	-2.31906	2.26173	3.30541	6.08367	-0.678614	0.671203	0.298306	-3.31265	0.788117	2.0333	1.39629	0.00460966	3.20654	2.03802	
8.51849	-7.67649	2.25328	-2.07946	-4.70233	-1.73006	14.9614	-1.03811	5.33452	2.05527	-3.36185	0.963804	-7.41274	2.94579	-13.9111	3.59096	18.0683	-8.24283	-12.2611	5.2646	22.1031	-12.6649	25.9286	3.79669	-5.23903	3.15203	-15.5579	13.9285	0.314901	-2.14896	7.93296	2.79975	-7.55515	27.1911	-5.43032	-1.67066	-5.72798	15.3296	14.0632	20.5809	-5.43804	10.806	-8.27406	-6.28062	6.61801	7.16009	4.85945	-7.10598	-12.0223	-14.866	21.4483	-22.2279	-14.7414	6.69129	-2.70902	7.96285	7.43697	-20.801	-11.7028	-6.52361	2.34406	-11.7272	-8.40901	2.00432	-6.92272	7.49108	-10.7514	3.14944	0.877139	-1.27194	-23.7362	7.09143	-0.0127845	-7.19771	7.91286	-3.49566	-8.72227	-12.391	12.723	-14.239	6.55089	-19.3327	-4.87448	19.2426	3.19485	3.50512	-13.9605	-11.7592	18.4376	-6.79587	-9.31386	-6.82052	6.53713	-4.8328	-11.6348	-9.14333	-10.1213	2.3858	23.8582	-8.17713	-26.1048	10.6887	-7.11298	7.85663	1.2878	8.67116	-8.52701	20.4721	4.81496	26.8251	13.9374	7.56411	-14.5686	-5.21533	-16.1892	12.9263	-3.60819	14.8125	11.5815	14.8502	4.94417	5.41726	-0.863682	11.2121	9.77911	-1.83087	-1.12141	0.874795	5.92946	-6.95535	6.52941	-7.64336	5.76033	8.9621	5.77099	17.1879	16.3004	19.8538	4.0817	-5.45679	7.27924	-8.81229	-18.1042	13.9507	-18.0876	-10.4727	-12.0659	-8.38796	-0.707996	4.83153	7.2097	-3.95288	5.07414	-7.03799	19.8475	-12.5432	8.91351	-1.54031	-6.18797	12.3847	-10.0639	-16.5846	-13.0364	0.901268	2.05237	5.95745	-8.97422	-22.8845	4.73329	13.394	7.98042	-1.38865	-11.9732	0.64974	6.34817	-3.20358	8.92756	-10.335	-4.41361	-5.49771	14.687	6.04856	6.97195	-7.75553	11.4456	21.1184	-12.4476	9.53402	18.1339	25.8162	-5.75279	-3.45228	3.64548	-4.21861	3.00254	9.9173	0.258501	-5.38053	6.61179	5.90739	
1.08474	-0.791586	2.62776	0.391322	-2.91688	0.75928	2.86067	2.30751	1.39779	1.6556	-1.76471	0.863517	-1.71292	1.86079	-4.3382	0.378808	3.1074	-2.63803	-4.93631	0.700316	5.71244	-2.10596	6.90082	1.07989	-0.388825	-0.485532	-2.53039	3.54453	-0.0752883	-1.18692	4.24032	0.960255	-0.897044	3.42835	-0.395784	0.452218	-2.11278	3.50546	5.04212	5.8239	-0.45046	3.11406	-3.36071	-2.35367	1.34466	1.77863	0.313996	-1.73859	-1.26543	-2.52788	4.7958	-6.70341	-4.62794	2.8277	-0.301819	1.33283	0.0785819	-3.75893	-3.01379	0.712238	0.691944	-3.16804	-3.59052	0.910043	-0.742214	0.947693	-2.96598	1.22422	-1.14313	0.0930023	-5.50462	2.73433	0.785128	-0.341377	1.84186	-1.01584	-2.54844	-3.23599	2.59302	-3.45785	0.598339	-4.3505	1.1636	4.73573	-0.479494	2.09326	-4.12459	-3.6494	4.69522	-1.32213	-0.146523	-2.31925	2.92945	-1.76911	-3.76372	-3.60896	-2.0279	1.47369	7.27298	-1.83172	-3.34312	0.771985	0.305288	1.16656	-2.45154	2.87212	-3.16694	3.60021	-1.26849	5.58778	4.6406	2.44966	-1.2977	-2.67083	-1.97896	3.0538	-0.242981	4.50872	1.7861	4.6633	-0.482467	0.853807	-0.639901	2.8747	5.62694	-0.0245823	-0.518289	-0.336091	1.09602	-0.430532	1.95874	-2.88047	2.25468	0.959249	-0.0802134	7.05632	6.84728	5.53105	2.24597	-1.36765	1.70677	-1.32972	-3.78238	2.9742	-3.95505	-4.1038	-0.440495	-2.40301	-0.40396	-1.48417	2.64349	1.64601	1.34587	-2.96316	4.76025	-3.42123	0.923899	-0.0532546	-2.03139	2.21928	-2.5063	-4.52023	-3.32964	-0.896317	1.65883	0.601155	-2.42701	-4.45635	-1.41112	1.24862	0.827454	-1.85647	-2.41783	-0.53348	1.53298	-2.03226	2.56905	-2.15027	-0.41878	-0.691273	4.51547	0.26795	2.43681	-0.892054	4.27421	4.81937	-2.42136	4.04957	3.6933	5.71262	-4.08206	-0.148103	0.693263	-2.46234	-0.459549	2.8496	0.767957	0.037192	1.53386	1.93805	
-5.71979	-9.19124	-9.21369	6.99663	18.9377	-3.91184	7.58844	-7.19856	-1.54173	-1.23861	6.74544	-8.10394	-6.36795	-7.65445	0.189015	4.83951	3.73781	-1.82855	8.68163	8.4791	-1.45178	-4.89025	-7.53237	-7.08974	-14.6335	3.64054	-12.3415	9.80619	16.4702	5.85053	7.67783	-4.99449	-6.41919	18.6059	-6.39873	1.08453	8.75083	10.4192	-9.48614	5.58075	-1.50682	-0.163944	11.3001	-0.349865	-2.11602	7.97449	9.85506	-6.90902	-19.1655	-14.786	9.31254	-3.71124	4.06922	4.57519	-4.99083	-2.50073	10.3144	-6.65496	-9.64566	0.871818	-2.95522	-5.73933	9.13565	-4.03269	-12.2322	12.8245	-7.33672	-3.75454	2.16195	3.49189	-3.63691	-0.113107	-2.87601	0.650655	-4.01337	-2.56784	-7.9307	18.531	-4.15729	2.5115	12.5737	-5.12402	-14.6228	7.47754	17.545	-3.02022	-1.88999	-2.77906	-5.65583	-10.7698	-3.36152	7.60063	13.7426	2.65587	-14.5333	3.66076	1.20404	7.27033	8.05043	-3.74364	-17.7788	23.177	-8.89423	19.3039	10.0703	6.58671	6.28969	10.6952	15.2841	9.61229	1.74936	-4.30848	-16.5251	8.73705	-19.0909	-9.33789	-0.146771	6.87863	-1.2868	-5.47256	12.8119	-3.27359	2.04313	-5.72942	-2.6156	3.1691	1.7737	-14.3797	6.59014	-22.3687	12.2412	4.95301	-5.21622	3.05795	4.12879	-10.234	-9.40032	-2.56167	-3.86537	-10.2952	2.78153	-5.91206	-9.39009	9.73664	5.25172	4.09574	-10.643	-12.1114	10.9788	2.05281	-0.160713	-5.15491	2.15925	12.1729	-1.15954	-7.73581	8.9358	6.22163	-3.97421	5.53672	-0.144804	4.00076	-1.88346	10.7893	4.09287	-2.88805	-12.8135	-14.24	2.27057	10.191	10.4294	5.26434	-2.28028	3.61278	0.539884	4.55774	6.84657	-6.16296	6.99258	0.647549	-3.45755	21.8128	11.0865	-7.56991	5.27969	10.5475	-3.47112	3.56027	19.7924	9.22322	4.52901	-5.66717	10.5454	7.81425	-5.94661	4.82226	-6.13869	4.1762	-5.46427	-5.75728	
-2.7076	0.401533	-2.11921	1.12302	2.60781	-0.0477253	-0.493876	0.0556509	-0.75449	-0.238449	1.9653	-1.3291	-0.0990424	-1.16995	2.54305	0.937978	-2.93844	1.52453	3.47961	-1.76081	-1.60105	1.94392	-6.29773	-0.615932	-0.912778	0.500719	0.438742	-3.73469	0.417772	-0.214669	-1.06836	-1.06521	1.13677	-1.36382	-0.207103	-0.904508	0.957208	-1.68012	-3.56877	-3.71221	0.994446	-3.41047	1.46522	2.51402	-2.52268	0.534742	1.0147	1.02384	2.08541	0.545213	-2.96024	2.94619	4.54608	-1.21772	1.32248	-1.95963	0.490475	3.78779	1.90986	-0.282462	-0.0727684	1.51397	3.43304	1.1007	0.0390119	-0.465802	1.49071	-0.85168	0.0714235	-0.514217	3.30849	-2.79152	0.709636	0.639931	-1.37749	1.4684	1.25397	4.46725	-1.88223	5.55503	-0.487578	5.28627	0.30899	-2.62925	1.90098	0.639309	1.04546	2.78248	-4.55613	1.82249	0.053022	0.734242	-1.27865	1.39691	1.88768	3.10093	2.05457	-0.430299	-2.40419	3.24606	2.78214	-0.125953	-0.662633	-1.13193	0.42817	-2.04382	1.76022	-3.69448	0.717116	-3.99035	-4.38203	-0.273048	1.70464	1.3659	0.987623	-2.78524	1.4304	-2.89016	-1.01017	-2.364	0.189181	-0.515653	0.555488	-1.61415	-0.985396	-0.111491	-0.0189332	-1.26552	-0.323471	-1.40726	-1.45584	2.65505	-0.839293	-2.59676	-0.242815	-5.38848	-1.47465	-3.05815	-0.360198	0.623922	-2.40711	1.43817	3.24452	-1.61051	2.40552	2.03509	0.994559	1.70767	-0.935844	-1.61418	-1.4206	1.89896	-0.795546	-0.168104	-3.89524	2.99382	1.44759	0.950393	1.30597	0.696888	1.65119	1.55119	4.34623	-0.398699	0.983022	0.143854	-1.35711	5.26353	0.544868	-2.3626	-1.5665	-1.17449	1.55925	-0.893353	-1.02999	0.31948	-1.25942	2.59434	1.22442	2.08019	-1.82115	-1.69096	-0.357466	0.714301	-4.02884	-4.87478	1.76333	0.267585	-1.89617	-2.7038	0.15036	-1.16014	-0.512169	2.02729	1.28744	-2.72234	-1.58336	0.210632	-0.741315	-2.13197	
3.46501	-0.910585	-0.313674	-1.2821	-2.90475	-0.889389	4.17573	-0.674971	2.0354	0.119446	-1.20458	2.83857	-0.518348	1.07246	-5.62505	-0.35888	4.39487	-2.20284	-4.38787	0.379941	4.79658	-2.48395	7.65113	1.97606	-1.09159	1.31227	-3.81925	2.74146	-1.92714	-0.277713	1.96032	0.752673	-1.25411	8.44435	-1.70413	-0.969259	-1.80323	3.74667	6.85365	5.59511	-2.42404	2.7457	-3.82561	-1.73751	2.5194	1.75684	2.50207	-2.03205	1.09004	-3.62242	2.96721	-4.78926	-3.15586	3.11038	0.380389	2.68924	0.184748	-4.54877	-2.33141	-2.29171	2.48742	-4.00808	-2.20391	2.08903	0.00365165	2.03695	-1.96345	1.21182	-0.0719612	-1.23011	-5.47705	0.857482	-1.50542	-3.12248	2.42833	-1.31711	-0.488002	-4.68624	3.88037	-2.69363	-0.86934	-5.41841	0.141639	5.6761	-0.325169	-1.43564	-3.24522	-2.87128	7.5019	-1.25605	-1.32124	-3.03145	-0.743916	-1.433	-3.14689	-2.53601	-2.85318	-0.385566	6.13823	-1.90496	-5.83152	1.02854	-0.253527	-1.01027	-0.860002	0.685326	-2.94924	7.18543	-2.26534	5.98967	2.61153	1.41731	-3.07435	-3.3639	-3.1499	4.53668	0.546342	3.17147	2.89855	3.81794	0.951571	1.75111	0.420665	1.84208	2.7404	-1.16131	-0.954496	1.69155	0.093607	-1.84402	0.7742	-1.84935	2.63145	2.419	2.08769	6.31788	5.63231	5.43394	2.19248	0.848205	1.11867	-0.0890775	-3.39547	2.40567	-5.27646	-3.21599	-4.64139	-1.54751	-1.7297	0.0265955	2.20931	-1.15633	1.67033	-2.72116	7.07335	-2.2792	1.14617	-4.23143	-1.64014	3.79746	-4.47795	-3.9037	-3.56805	-0.000832124	-1.16746	3.89358	-3.30742	-5.56789	0.202074	2.78891	0.295067	-1.08775	-3.85397	0.508227	0.810973	-2.06994	0.255601	0.159459	-0.947978	-0.545019	6.37288	-1.76191	0.279884	-3.03451	3.00139	6.59043	-1.96196	1.82754	2.03035	6.001	-1.96743	0.433429	0.383125	-2.2028	0.197013	3.39881	1.0384	0.421403	2.31665	2.37112	
