0.266455	2.76179	0.737241	0.948069	0.760924	1.20881	-0.225668	1.23716	1.38614	-0.314391	-1.63346	-1.09441	0.810876	0.608254	0.270532	1.99851	-1.12915	0.958617	-0.219948	0.454285	2.35231	-0.109096	-0.0451333	0.0990109	0.388324	-0.315936	1.25659	0.9303	-0.648342	0.157801	-0.103661	0.917011	0.641288	-0.611796	-0.230998	0.486981	-0.85751	1.49895	-1.12321	-0.28869	-2.52739	-0.812646	1.76942	0.956496	-1.46079	-0.740412	0.441541	0.816434	-0.598732	0.423634	-0.121238	0.159115	-0.701712	-0.800342	0.747013	0.0457654	-0.965837	2.07698	-0.0291199	-0.886328	-0.854636	1.95439	1.23199	0.130593	1.9176	-0.313414	0.607452	-0.100087	-0.0372582	-0.339119	1.84372	1.7372	-0.21492	-1.97643	0.854534	0.403007	0.298001	-0.621733	-1.01169	0.428211	-1.37995	-0.730852	1.28632	-0.915268	-0.012496	-1.1334	-1.22859	-1.01708	-0.130771	1.31218	0.519271	1.00719	-1.19419	0.185164	0.978946	0.671986	-0.365404	0.768767	-0.632598	0.672988	0.265453	0.0669258	-0.0837145	0.53985	0.626739	-0.475392	-0.247748	0.130916	-0.0299264	-0.612642	0.350086	-0.420491	-0.785571	1.44067	-0.140918	-3.44514	0.0698904	-1.17345	-1.06173	-0.203818	-0.321609	-1.06017	-0.131431	0.857198	0.434237	0.296128	-0.500075	0.742897	0.784917	0.406973	2.34926	-0.411018	0.864489	-0.199585	2.0719	0.804591	2.25316	0.255039	0.0479991	0.942659	0.362924	0.166199	0.34784	-1.22925	-0.894491	1.74116	-0.898353	1.19148	-2.16845	0.189611	-0.0535543	-1.36265	0.467985	0.594079	-0.265383	3.30019	2.29231	0.296025	1.7126	0.148366	-0.402039	0.51207	0.264944	-0.381026	0.213119	2.93692	-0.468423	-0.520403	0.113268	0.387495	1.84508	0.927896	-1.02011	-0.364172	-0.413429	0.874033	0.277435	-0.604687	0.683213	-0.343118	-0.42192	0.208	0.447079	-0.208426	0.566677	1.57673	1.01103	0.41686	-0.626779	-1.46074	0.201038	-0.966792	-2.37161	0.581005	-0.155797	-0.946213	-0.907759	0.268395	0.473185	2.0471	
-1.22341	-0.536895	0.508646	1.12984	0.62185	-1.03513	0.919062	-0.337739	0.533242	0.930497	-0.355394	1.70974	-1.78266	1.95975	-0.0685759	-0.819885	-0.722085	-1.35626	-0.136541	0.865902	-2.27102	0.446469	0.813468	1.27407	-0.651691	0.0210553	0.550703	0.0153578	1.69773	0.558282	-1.3108	-0.137954	-0.794671	-0.0295018	1.49516	-0.580337	-0.288784	-1.695	1.03824	1.05291	-0.393048	0.0823854	-0.209105	1.42919	0.689195	-2.40575	0.815368	-1.03611	1.12183	-0.547585	0.253052	-1.07776	1.46301	1.45672	-0.0445496	-1.85698	1.10847	0.623495	0.551342	-0.300824	1.12001	-0.22511	1.04845	-0.354957	1.20982	0.932675	1.70687	1.49881	0.709969	1.51322	1.06561	0.494913	2.64416	1.01788	-0.213083	0.761068	-0.928543	-0.619286	1.48256	-1.60173	-1.30528	-1.3821	0.848152	-0.878498	-1.16288	0.276563	-0.792355	1.09281	0.573062	-1.01773	-0.449799	-0.595043	0.433101	1.38847	-0.444592	-1.29144	1.64575	-0.178539	-0.845792	1.09802	0.120709	1.24083	0.366578	-1.09255	0.997953	-1.27918	0.962465	-0.830256	1.03311	0.92655	-0.882948	-0.213594	-0.283179	-0.236997	0.0590427	1.2878	-1.70958	0.171492	-0.625168	-0.596919	0.00657316	-0.390768	-0.147116	-0.376546	1.22139	0.530115	-0.389078	0.620488	1.42107	0.988933	0.539279	-0.220932	-0.868646	0.287784	1.42549	0.739987	-0.271212	0.640018	0.426476	-0.295986	-0.050363	-1.73863	0.42335	-0.875198	-2.54939	-1.33091	-0.515734	-0.595772	0.198973	0.293854	0.155258	0.108162	0.776361	-0.031083	-0.731295	-1.30046	0.0810821	1.44939	1.04772	0.536888	-2.82788	-0.283469	-0.721183	1.47036	-0.502957	-0.549607	-0.00722775	0.199578	0.787622	-0.0574177	-0.0993079	1.00417	-0.759105	2.28694	0.886482	0.216351	1.75854	-1.27779	0.293693	-0.681131	1.9479	1.1312	-0.703597	-1.10866	-0.408351	0.44235	-1.0555	-0.329601	-0.467124	0.381011	0.763762	-0.499558	-0.251786	0.356925	1.0447	-2.37525	0.67196	-0.455652	-0.438477	0.536289	
0.913027	0.483952	0.257304	0.347718	0.564481	0.0761317	-0.168069	0.816719	-0.509788	0.8793	-1.04315	1.041	0.757943	-0.855998	1.10108	0.148184	1.45502	-0.040776	-1.6364	-0.910496	0.0323875	-0.543482	-1.813	2.60293	-0.835599	-0.493487	-1.76114	0.00931186	-0.677532	-0.735689	-0.413962	-0.291969	1.15401	1.59149	1.6395	1.66617	-0.403721	0.727419	0.168072	0.973559	-1.01492	-2.19568	0.229207	0.525881	-0.427685	-1.06058	-0.367707	0.55063	0.658976	-1.08672	1.18948	-1.1944	-0.318312	0.694493	0.581236	0.372166	0.290716	0.429791	-0.421779	-0.198417	-1.04284	1.60354	0.241541	0.543708	-0.634316	0.570021	-0.333032	-1.47165	-0.0552538	-0.276748	0.383938	2.76112	0.583495	0.400309	-1.33802	-1.21422	-1.76297	2.12391	0.0800295	-0.285623	0.256038	-0.128753	-0.558426	-0.811297	-0.561742	0.119145	-0.32317	0.315098	1.51409	0.975914	-0.257329	1.16412	2.00986	-1.17798	0.646688	-0.854688	-0.326205	-1.45025	-0.111901	-2.0686	-1.03142	0.927871	0.181031	-0.26071	0.440107	-0.0131886	-0.570555	0.928801	0.365731	-1.05974	0.996551	0.0788904	1.088	-0.505879	0.139229	0.0435878	0.933663	-0.669866	-1.65212	-0.904729	-0.114291	0.825735	0.919749	-2.60576	-0.157991	-0.647269	3.22796	0.224359	-0.36352	-0.605342	0.0359585	0.254526	0.105621	1.64234	-0.865632	-1.09324	-0.446856	2.86282	2.85879	-0.996431	-0.761278	-0.41891	0.742756	-0.228459	-0.627595	-0.776323	0.304863	0.564965	-1.14983	-0.861161	0.826419	-0.77477	1.8787	0.0191282	0.174059	-0.357293	-0.133598	2.26297	0.443065	-1.35245	-0.2492	0.121446	0.949633	1.37793	0.932638	-1.60399	-1.18946	-0.853245	-0.599293	1.72873	-0.00700774	-0.56073	0.193334	0.505964	0.111854	-1.73688	-0.311275	1.85027	-0.149983	0.487414	-0.456691	-0.0774595	-0.339789	-0.867668	1.66056	0.144147	-0.291165	0.399431	-0.0639188	0.926522	-0.190519	-0.863986	-0.969179	-0.529482	-0.967512	1.00669	-1.12753	0.173198	-0.0241002	-0.304946	
0.617601	0.496091	-1.37685	-0.686775	0.837733	-1.86813	-0.913266	0.571286	0.942571	0.234638	-0.226347	-1.29592	-0.936362	-1.04168	0.686722	-1.04794	-0.496415	1.64143	-0.939269	-0.186387	1.13545	0.696457	2.56216	1.67434	1.38206	-0.403941	-0.0872078	0.477805	-1.17507	1.58436	0.0957941	1.58498	0.548124	-0.262119	-0.0235812	0.596771	-0.484221	-1.10019	-0.0451263	1.4428	0.422622	-1.74267	1.42229	2.54361	-0.577874	-0.812626	-1.12367	-0.0610354	1.01533	0.783501	-0.6305	-1.08405	0.354246	0.353672	2.56401	0.258845	-0.17453	1.13011	-0.209605	-1.34254	0.609795	0.503196	2.00535	-0.745407	-0.0707775	-1.26838	0.0198385	3.09943	0.96321	-0.946456	-1.61688	-1.17391	-0.200729	0.303494	-1.10212	1.91725	0.453025	-0.753018	-1.1033	-0.848192	-0.269642	0.847343	1.38351	-0.844922	1.76862	1.80171	0.0638271	1.18227	-0.0631464	-0.251976	-0.209529	0.490154	-0.222161	0.442439	0.0655289	-1.03238	0.19045	-0.543716	1.70919	-1.24719	0.772658	0.161356	0.415981	-0.415237	0.953345	0.803421	-0.149163	-1.94223	0.815207	-0.0493284	-2.10382	-0.310433	-0.410207	0.495077	-2.20224	-0.169936	-1.94186	1.31447	-2.1036	-0.0398017	0.401336	1.54594	-1.25735	0.671131	0.0701319	1.46969	-0.728614	0.951549	-0.352046	0.767891	0.197908	1.28637	-0.68619	1.24292	-0.765137	-0.822228	0.325069	0.899501	0.41342	0.310428	-1.15978	0.418741	-0.00538146	0.0923352	0.542804	-1.04562	0.393654	1.02324	0.0976414	-2.39932	-1.15129	1.58715	-0.250144	1.33634	0.576921	-0.407473	-0.043433	0.468566	0.971718	0.121604	2.1279	1.09363	-1.30191	1.48415	1.35864	-0.539508	-0.665916	-0.160884	-0.696343	-1.15863	-0.16237	-0.211727	-1.92335	0.588337	1.10488	-0.282574	-0.31957	1.2535	0.158345	-0.536276	-1.7755	-0.609729	0.689362	1.29875	-1.24111	-0.909227	-0.0328312	-1.21503	-0.266132	0.105852	-0.663518	1.4191	0.182887	-0.448448	-0.345065	-1.00563	-0.387026	-2.40089	0.638964	-1.69055	
0.943556	0.267523	0.663342	-0.637241	-1.48345	-0.865724	-0.810328	0.529459	0.166099	-0.477389	0.186892	-0.921761	-0.116428	0.241752	-1.47625	0.27377	1.49996	0.0958501	-0.371814	0.520152	0.582431	-1.03032	2.84334	-0.991639	0.841055	-3.46556	0.321091	0.106909	0.579793	1.76687	-2.11416	0.367042	0.0862926	0.545171	-1.90599	-1.34979	1.03464	0.541057	-1.1518	-1.82144	0.171433	-0.160186	1.10588	0.134663	1.24937	-0.0253599	0.877041	0.912591	0.429972	0.133856	-1.13309	-1.27937	0.194831	1.05401	-0.912476	-0.109627	1.22966	1.18309	-0.883885	0.883044	0.913507	0.975901	-2.19239	0.561219	1.12826	0.217762	0.361885	-1.80843	0.599568	-1.36207	1.0085	0.981238	0.486231	-1.6227	0.124081	0.387924	1.72148	2.74454	-0.88709	1.08964	0.233006	-0.185855	1.31929	-0.179512	0.516346	-0.0737667	-1.94706	0.666511	-1.54644	1.45854	0.0695256	-0.84481	0.711465	0.74643	-0.910961	0.184288	-1.20155	1.14164	0.0568192	1.05854	0.639184	-0.0881982	0.462471	0.0479875	1.2795	1.23675	1.02775	-0.358887	0.988282	-1.12071	2.08975	0.845834	0.0264301	0.0601718	-0.714071	0.118507	-0.131024	0.0746566	0.635083	-0.467052	1.46873	1.22862	0.531786	-1.76052	-0.708714	-1.98596	-0.984077	-0.572812	-0.743199	0.573905	-2.00805	0.671133	0.108822	0.424163	-0.0930545	0.622132	-0.87164	-0.0784743	1.48409	-2.66516	-0.783528	1.04383	1.80743	-1.77109	1.14076	-0.867644	-2.41971	0.438503	-0.67622	-0.531654	1.27673	-1.34349	0.0959159	-0.376181	0.279469	-0.0788972	-1.09355	0.99922	0.521656	-0.600469	-0.513338	0.911177	1.52731	-1.69576	0.0516058	0.333646	1.44516	-0.851208	1.53973	-0.376832	0.249987	-1.29946	-0.345864	-1.10793	0.3762	-0.277999	0.576966	0.668081	-0.492118	0.25825	-0.134973	1.05715	1.45707	-1.28985	-0.17358	0.092263	0.334341	-1.43526	0.0822909	-0.288535	0.799879	0.110476	-1.43015	-0.232005	-0.284621	-0.186176	-0.637884	1.27436	-0.391233	1.62399	
0.745525	-0.243028	-0.651377	-0.196244	0.952234	-1.63648	1.47313	1.02926	0.00517807	-2.77772	1.07223	1.83634	-0.273649	0.85006	-1.87876	0.0117044	-0.732433	-1.24069	-0.581839	0.0255187	-1.52651	0.560487	0.807601	0.628215	-0.806255	-0.114294	-0.91833	1.50927	-0.161857	0.113566	-0.0617496	0.451072	1.39393	0.373714	0.00658477	0.574577	-1.30843	-0.646862	-1.19263	1.53921	-1.16072	0.943097	-0.634435	-1.20054	-1.15703	-1.16678	0.988755	-0.842818	-0.716753	-0.838756	-0.253945	1.00772	0.436086	-1.36229	1.30512	0.67737	-0.7244	-1.06914	0.313786	0.82924	-1.86784	-0.709188	0.0814888	-0.445114	-0.201648	-1.11267	0.540001	0.486755	-0.0617874	-0.578398	-1.35542	0.864767	0.261137	-0.722977	0.347442	-1.24745	-0.619778	-0.995421	-0.846553	-1.12872	-0.0915678	-1.16291	-0.271049	-0.945391	0.676583	1.0144	-2.00736	-0.206401	-0.725962	-0.598848	1.04316	-0.478643	-0.595156	0.380887	-0.41034	-0.717675	-1.19469	0.771093	0.370647	-0.5472	1.31795	-1.13132	0.166993	-1.07014	-0.100759	0.272518	-0.373024	0.356656	-1.04168	1.36876	-0.0295917	0.0597169	-1.34663	-0.593118	-1.73184	-0.632371	-0.66991	-0.120246	-0.125481	-1.47674	-1.6114	-0.258522	-0.972334	-0.235702	0.326883	-0.973097	0.279975	0.638629	0.841028	-0.679339	0.851881	-0.839111	-0.0246446	0.313015	-1.92333	0.218992	-0.242095	-0.394731	-0.112266	0.730856	0.421496	-0.413419	2.08211	-0.0170191	1.38668	-0.240276	-1.32759	-0.212161	-1.39523	2.26587	0.530294	1.2471	-0.0333791	-0.293765	0.07045	-0.467267	1.67957	1.78375	0.637067	0.145848	-0.584515	-0.891113	0.851619	0.898057	-0.504003	-1.40753	0.883297	-1.43094	0.115416	-0.280777	0.943726	0.293637	1.25375	-0.150629	0.382982	0.363227	1.23318	-0.788349	0.0800814	0.330007	-0.0316593	2.61632	-1.44645	0.00164549	-2.64443	0.406999	2.55495	-1.99802	-1.25909	-1.69751	0.465933	-1.0411	0.934177	-0.0294648	-0.652034	0.875199	-1.529	0.807883	0.51854	0.540183	
-0.464674	-0.978643	0.501424	-0.331747	0.680012	1.59113	-1.43145	-0.824186	0.995472	-0.164936	0.617919	-0.936137	-1.01747	2.14174	-0.836928	-2.09038	0.586562	0.664339	-0.273811	1.20348	1.83381	0.196503	0.329318	-0.0979983	0.50826	0.329206	-1.01268	-1.38174	-1.33183	0.521906	0.167646	-1.12755	-0.570039	1.18812	1.48852	-0.526215	-0.931938	-0.943599	-0.641976	0.0460265	0.70394	0.24048	-0.37065	0.114531	-0.392303	-2.56988	0.936611	1.78739	0.762643	0.14097	1.03278	0.0542904	1.42549	-0.0361268	-0.134105	2.08359	0.0879111	-0.224015	0.770114	0.507367	-0.507115	1.81329	-0.650153	-2.51592	-0.904654	-1.16027	1.86581	-0.305879	-0.681442	0.333972	0.132654	-0.128667	-0.195205	0.405079	-0.969668	-1.46046	1.85733	-0.945198	0.551327	0.0456571	-0.0617548	-0.881839	-0.0888823	0.151704	0.858848	-0.698064	-0.876645	-0.475989	1.26053	1.22982	0.380985	-0.974751	-0.511049	2.18474	-0.317057	-0.805792	0.182273	-0.764496	0.426096	1.83692	-1.3878	0.162415	-0.903542	0.520362	-0.393457	-1.12671	1.16345	0.0167901	0.151069	-0.400153	1.23358	0.000505009	0.368483	-0.114007	-0.0066279	-0.339758	-0.0417318	-2.29227	-0.499605	0.918539	-0.29466	0.756504	-0.124477	-1.68137	-0.585156	0.111412	1.0285	1.3175	-0.0342474	0.255961	1.29352	-0.403133	-2.61255	0.743253	0.408567	-0.437445	1.21965	0.310083	0.143207	-0.688429	0.205749	0.0505721	1.587	0.797026	-0.604587	1.84563	1.54405	0.506896	-0.87369	-0.42152	-1.34831	-0.435703	-1.35302	-0.380002	-0.878115	-0.142355	-0.745938	0.0292585	1.22302	-0.113409	-0.233357	0.461524	-0.174342	0.524644	0.924027	-0.917962	0.558646	-0.346772	-0.178154	-1.024	-0.24185	0.510557	0.252803	-0.803088	2.12363	0.0597962	1.6452	-0.344181	0.381657	-0.143309	0.695368	0.435716	2.12611	-0.355373	1.83989	1.6121	1.19364	-0.695108	-0.438119	1.41587	0.892211	-0.740911	-0.181002	-0.0456889	-0.0843854	0.729441	0.163166	1.867	0.844941	0.522246	
-3.25622	5.14986	8.85883	-7.40477	6.4539	-0.631578	4.61733	3.68024	16.3649	-8.03194	-1.25263	4.98128	5.25165	-2.80314	4.56643	2.3248	-1.82561	-3.34363	5.22418	-2.63742	-9.28127	8.18366	3.86918	-2.50551	-7.46439	-4.07169	5.31324	3.8203	5.71647	-7.39481	-1.07667	0.338334	-12.8841	9.7002	8.08497	-2.95209	-1.56788	-5.86908	0.654344	6.86653	-7.66089	9.8855	-6.02776	-6.26118	-5.66555	1.88918	-9.69948	-1.40547	-4.224	-7.00294	-12.1396	-1.66509	-15.5934	-2.88151	2.6987	7.94226	11.6136	4.06976	-4.56892	-8.73317	-8.00624	13.6062	-5.76912	-4.92636	2.12507	-1.83019	6.83415	-14.2733	4.628	-4.75726	8.27287	7.29339	4.50083	-3.23996	2.08312	6.217	15.7995	-0.0406447	7.9942	2.87057	6.9664	0.379717	-4.56107	-0.106862	-7.54415	1.60538	1.31163	2.46395	12.1205	2.35608	-5.88276	2.53824	0.466491	-0.37117	0.0102909	-12.2915	0.642119	8.4275	-3.65934	-10.414	-5.89792	-9.87036	-5.86723	-9.00702	3.63014	3.98708	5.4047	-12.3121	11.5496	7.98815	10.5056	8.05568	-6.56249	5.84195	6.79694	12.3445	6.19624	7.44998	1.57236	5.8705	-8.61767	0.292007	-3.70167	-3.10646	7.05841	2.31757	1.33313	-2.93684	1.23916	-6.312	0.682855	7.31594	2.29306	-0.988118	7.53221	0.348887	0.348033	-1.93443	-12.746	-2.23608	-4.92442	0.627685	5.66512	3.33274	5.03039	-9.12582	3.49035	3.08915	3.82694	6.24126	2.20639	2.24082	-5.98066	0.937473	4.20882	3.16602	-6.64596	-3.94989	-3.97996	-7.78204	3.36062	3.43353	3.37245	-1.20041	-1.98206	-5.68184	-2.87154	-6.31893	3.45872	6.90162	0.45977	0.48919	-1.87311	5.27095	0.234311	0.407965	0.67683	5.72075	3.54146	-1.82393	-3.33621	2.51435	-6.58287	-2.55823	-5.20717	2.02517	2.96441	-7.42044	9.85945	-7.9071	-4.5685	-1.86223	4.8809	-4.39574	-9.95202	-7.1719	9.49914	7.97526	-2.71463	3.16963	
0.343864	-1.01337	-1.92502	-0.24251	-0.877439	-2.40893	0.688768	0.725579	0.933268	-0.271112	-0.241209	1.38387	-0.392348	-2.1379	0.344466	0.575069	-0.0921192	-0.334204	0.53414	-0.321104	-0.0488899	-0.76339	0.0357886	-0.0817585	1.56672	-0.696964	-1.07496	0.213351	-0.483771	-0.521462	0.764068	0.995618	-0.037948	-1.05922	0.0264408	0.681236	0.281632	-0.63288	0.280331	-0.338712	-1.50851	-0.289136	-1.05267	-0.805885	-0.592951	0.0333117	-0.678652	1.69928	-0.478008	1.24349	0.528057	-1.43821	2.51917	-0.772427	-1.14656	1.24336	0.935202	-2.00174	-1.382	1.79654	-0.819789	0.68542	1.34104	0.241977	1.1646	0.0390159	0.681889	0.262369	-0.735131	-0.905993	-0.703528	0.260174	0.00622532	-0.440241	0.35704	1.84511	-0.529073	-1.87042	0.494002	-0.609671	0.788045	2.26152	-1.54796	-1.59261	0.151401	-2.41053	-1.43724	-0.280179	0.607689	-1.97695	2.04371	0.0859053	-0.0889735	-1.18937	-0.819958	0.632821	-1.0957	0.954163	0.274315	-2.42207	2.06502	1.80741	-0.0405011	-1.76701	1.75454	1.57406	-1.14429	-0.0481608	-0.394556	-0.152715	-0.50837	0.723685	0.900804	-0.403549	0.612139	0.160384	-0.421745	0.157201	1.5327	0.484333	0.961079	1.29551	1.45398	0.528569	-2.39855	0.956545	0.504693	0.173207	0.75664	-0.231654	0.778538	-0.367656	-0.725561	1.72638	-0.202143	0.261155	0.0506687	0.0422933	0.393278	0.316266	1.08288	-0.360547	-0.707267	0.781438	0.729321	-0.566834	-1.54134	0.195528	1.35847	-0.0306239	1.9766	-0.649515	-0.480878	0.136437	0.989309	1.14256	-0.891644	-0.186681	-0.851205	-0.553497	0.765	1.40071	0.0395547	0.620348	-2.3377	0.323998	-0.427175	0.229812	0.787255	0.490135	0.558335	0.609539	0.487224	0.506807	-1.35335	0.699106	-0.312446	0.662671	2.56543	-0.536025	-0.770332	0.698838	-0.626214	0.742169	0.60416	-1.08653	-1.05558	1.17168	-1.7606	-0.390721	0.882034	0.786791	-0.471385	-0.553686	0.760165	0.275887	-0.472684	-1.68714	-0.795295	-0.319368	
1.92209	-0.49251	-0.0764931	0.194022	2.31064	1.56887	-0.507004	-1.76389	-0.706388	0.95439	-1.91285	1.63768	-0.00694542	-1.46596	0.718394	0.689338	-0.00741759	-1.45559	-0.0202103	-2.44285	-2.00858	1.75287	1.09908	-2.46239	0.134034	1.4616	0.893664	-2.29383	-1.84188	0.662285	-0.212483	-1.08553	0.281237	0.75061	0.780854	-0.0513135	-0.347592	-0.0525414	0.559367	0.0709685	0.270137	1.56856	0.762472	0.502637	1.9345	0.612012	-0.192115	-0.724977	1.33353	0.768322	-1.45995	-0.942335	0.32724	-0.293816	-1.37739	1.58446	-0.675517	-1.33892	-1.5082	-1.30574	1.25504	-0.926829	-1.21659	0.819472	0.839232	0.122752	0.847385	-0.533428	0.634866	-0.0633485	-2.09471	-0.516395	-0.951203	-0.827678	0.370223	0.574916	-1.2734	1.91694	0.456933	-0.631115	1.03939	-2.35865	-0.927006	-1.08545	-1.87603	1.18248	1.30415	-0.886163	1.42287	-0.0813793	-1.62526	-0.0839036	0.122159	0.364561	-0.10756	0.818438	0.421048	1.33759	1.4234	-0.166801	0.832162	0.496523	-0.93681	1.18975	0.123185	0.356041	3.0211	-0.926053	-0.102576	-0.951636	0.41309	1.62498	-0.415666	0.380799	0.0201538	1.82827	1.55479	-0.282176	-0.166786	0.96528	0.699531	-1.36822	0.334089	1.03362	0.605708	1.36612	-2.77204	0.737458	0.780192	-0.676925	0.969968	-0.553271	-2.45411	0.98137	1.27007	-0.63008	0.171629	-0.532525	-1.0169	0.93458	-0.374311	0.090254	-0.487502	-0.521474	-0.626801	-2.73693	-0.185318	-1.15543	-0.571844	0.564625	-1.00544	0.117552	0.565289	-0.736298	0.231958	0.544941	1.28672	0.0275422	0.711692	-0.0128588	-1.34643	1.06112	0.460184	-0.707449	1.19255	-0.322973	-0.298892	0.608332	-1.42904	0.852881	-0.178549	-1.73759	1.40747	-1.53912	0.163904	-0.738962	0.316255	0.183634	-0.257363	-0.583817	1.69839	-1.05489	-0.616426	-1.28029	-0.228278	2.21247	0.722457	0.478711	-1.0682	-0.634572	-0.516292	0.651909	0.0993446	-1.49544	-0.136831	-0.4776	0.533549	-0.655293	-1.35662	0.141317	
-1.25499	0.257827	-2.25237	-0.777829	-0.163751	-0.853597	-0.51631	2.68935	1.1216	1.56292	1.86023	-0.0132555	-0.807004	0.951191	0.017113	0.620828	1.78862	1.41732	-0.112246	0.515499	0.973491	0.704187	-0.0356012	0.562055	-0.165388	2.29553	-1.13852	1.08111	0.945392	-0.531732	0.996541	-2.73535	1.93934	0.513339	-0.178776	0.655917	-0.798904	-0.703888	-0.563743	0.927621	-2.06641	0.581567	1.5629	-0.489172	1.34536	-0.416384	0.949923	0.363215	-1.62057	-0.541761	0.300262	-1.35224	-0.634692	-0.308678	-0.625946	0.0352621	-0.018912	-0.609899	0.342857	1.44611	1.68737	-1.39203	0.998419	-0.0418596	-0.263303	-0.908815	0.0177284	0.592666	1.37138	-0.000501304	1.40684	-1.85393	0.303551	-0.900614	0.515694	0.750426	0.885842	-0.0546461	0.663391	-0.918113	0.621708	-2.12389	0.0349766	0.735181	0.0229471	0.720868	-0.104363	1.5502	-0.380451	-0.514863	1.14717	-2.40646	-0.283682	-0.0947357	-1.20765	0.66183	-0.421171	0.649756	0.370151	0.0948573	0.372005	-0.296524	0.957978	1.04583	1.27829	0.0761719	1.07277	-0.630826	0.162358	-1.66195	-0.399013	0.420395	1.31255	0.868643	1.81758	1.34658	-0.601799	-0.533519	-0.503449	-1.73174	-1.15382	0.545898	-0.369868	-0.553295	0.813521	-2.25955	0.979144	0.354426	-0.728759	-0.759805	0.642445	1.11684	-1.42083	0.835912	0.406362	-0.0935915	-0.477453	0.481713	-0.479403	0.175425	1.42226	0.188502	-0.488515	-1.68536	0.574918	-2.02118	-1.09865	1.07127	-0.347529	1.11986	1.04668	1.5529	-0.900033	0.818332	0.00410494	0.717002	-0.737182	0.773529	1.51989	-0.302512	1.07843	0.335606	0.244125	-0.0768451	-0.19144	-0.691484	-0.482313	1.01676	0.884918	-0.198018	-0.800638	0.228349	-1.32695	-0.995934	0.123051	1.82412	-0.0925544	0.413816	-0.431994	-0.426282	-1.38016	-0.447678	2.1768	0.582912	-1.77055	-1.72349	0.521803	0.58682	0.743544	-0.353695	-0.971276	1.50482	-0.794759	-0.747953	1.36475	0.154494	-0.470486	-0.436027	0.256563	-0.983078	
-0.744652	-1.23919	0.423476	0.947811	-1.99115	0.120081	-0.476213	-1.62587	0.662442	-0.533282	-1.3735	2.17464	0.586098	-0.581729	-1.5138	-0.513948	0.096531	-1.62004	-0.608715	1.58297	0.473792	2.02684	1.88024	0.825119	-0.359486	1.00434	-0.366139	-0.170071	0.996729	0.456164	-0.870924	0.494547	-0.786709	-2.20443	-0.880802	0.328047	1.37556	0.244964	-0.3558	0.10007	-0.17298	-1.21258	0.651366	-1.24522	1.24155	-0.158573	1.68793	1.63725	-0.124081	1.71796	1.03903	1.03869	-0.82524	1.78428	0.406125	-1.1897	-0.7654	-0.354208	0.288858	-0.334711	0.617674	1.31732	-0.744608	0.0754921	-0.964301	-1.40143	0.235502	-1.36071	1.6971	-0.0068521	1.05591	0.51122	-1.85294	0.348723	-0.619484	1.09124	0.0756002	0.496048	0.0356851	0.32592	0.554433	-1.04652	-3.06995	-1.52915	-1.02778	-2.00341	-0.854012	1.26288	-0.0967554	0.549209	-1.56988	0.519035	-1.25691	-0.688878	-1.09481	0.542161	-0.644539	1.32168	-1.26907	-1.98464	0.981705	0.425985	-0.643835	1.07296	0.192698	1.04152	0.519808	1.2419	-0.12023	0.0803765	0.0938711	0.364234	-0.495171	0.602434	-0.738919	-1.20863	-0.577539	0.956313	1.03839	0.67476	-0.316559	-0.00544553	1.35784	-0.571711	-0.917465	-1.62741	0.870443	1.73572	0.0252009	0.347912	-0.0884945	-0.182981	-1.53285	0.710592	-1.73613	0.123581	-1.21975	0.600472	1.07275	-0.189076	-0.508767	1.83481	-1.6812	-0.632675	0.865787	1.08464	0.27162	-0.83683	-1.08474	2.01581	0.522206	-0.513658	-0.0699339	-0.937647	-1.35905	-0.222041	1.75515	0.772103	-1.28343	-1.97322	-1.74698	1.44915	-0.475136	-1.44909	-2.53767	-0.628595	1.32449	-0.471355	-2.14133	-1.02708	-1.46798	-0.21934	2.08783	-2.00788	0.629279	0.403924	0.0850351	0.941661	1.00569	-0.287825	0.460505	0.749882	-2.02255	0.869145	-0.517845	-0.392806	-1.27191	-0.20745	-0.240267	-0.246082	-1.30838	-0.501598	-1.89316	0.214382	0.479548	-0.402344	-2.43054	0.585964	-0.189346	0.390632	
