-0.48927	1.021	-1.30832	-0.0426001	1.92121	0.426909	-0.592609	-0.219617	0.718105	-1.83378	-1.45558	-1.68074	-0.945487	0.58044	-0.27384	1.24907	-0.329472	-1.34287	0.578056	-0.846503	-2.42344	0.619342	-0.315315	-0.103103	1.1251	-0.384496	0.396537	0.705739	0.64859	-0.520272	-0.153082	-0.52979	-0.363475	0.23103	0.551466	-0.0243384	1.8447	-0.311615	0.960056	0.550285	0.859798	1.14488	0.107274	0.569907	0.333247	-1.40805	1.07421	3.04229	-0.708274	-0.0645519	-0.432187	-0.0514183	-0.191516	0.760859	-1.02972	-1.04871	0.269239	0.761026	-0.301249	-1.94027	-0.673065	-1.0114	0.24867	-0.826373	-0.30005	0.592092	0.642903	1.34415	-0.303303	0.134869	0.0841867	-1.07127	-0.39205	-0.262783	-0.699444	-0.998483	-0.173051	0.0559736	0.274663	-0.448682	2.48855	-0.865039	-1.08994	0.112012	1.25327	1.60711	0.287212	0.714243	-2.09521	-1.01281	1.40187	-1.23255	-0.0202479	1.78136	-0.0413809	-0.973492	0.40894	0.869399	-0.448846	-0.71201	0.982222	-1.34229	0.000522492	1.18263	2.81537	2.35532	-0.0706767	-0.59473	0.852551	-1.89535	0.295574	-0.638331	-1.02328	-0.540935	-0.0216013	-0.802355	1.32601	0.961854	1.34961	-1.7881	0.486026	-1.00016	-1.3253	-0.512716	0.418275	-0.296356	-1.40628	0.938009	0.0540101	0.0763397	0.392372	0.28387	-1.5843	-1.21536	-1.3438	-0.408496	0.869734	0.088233	0.475222	0.110273	0.840894	1.0536	-0.396927	-0.0287017	-1.35703	0.206479	0.56757	0.979464	1.01172	0.993038	1.31406	-0.192322	0.332364	1.90371	1.0864	0.413236	0.41736	2.38167	-0.760247	1.19418	-0.826243	-2.26849	0.568982	-1.32938	0.0160894	1.75633	-0.550466	1.23406	0.310168	-1.31681	-1.61159	-0.968721	0.774711	1.05001	-1.02183	-0.271289	-0.793367	-0.883125	-0.917589	0.000555398	0.490063	-0.151413	0.564791	0.039299	1.04777	0.04374	0.536408	-0.430224	-1.20037	0.127839	-0.631842	0.952329	0.290126	-0.65964	-0.0247775	-0.731926	1.279	-1.08744	0.446607	0.648426	
-1.7573	0.220549	-0.951229	1.68885	-0.530158	0.376417	-1.70155	0.248271	0.591796	0.620062	-0.709494	1.09455	-0.989478	-0.600726	-1.07584	-0.0476866	-0.666751	1.31442	0.658442	0.919132	-0.933054	0.287181	0.96076	-0.0181519	1.6736	-0.634149	1.12531	-0.742826	0.27491	-2.45942	-0.273045	0.243955	-2.39702	-0.0949644	-0.520534	0.0229859	-0.994158	0.459295	0.621739	-0.0692605	-0.220755	-0.847344	-0.998384	-0.117892	-0.839354	0.0563267	-0.787631	0.683003	-1.22259	1.08018	-2.34121	-0.386221	-0.513736	-0.167517	1.2377	-0.896141	0.00965742	-0.588784	-0.25494	0.446819	0.764591	-0.637863	1.6966	0.624666	0.654413	0.169079	0.78852	0.813274	-0.0906668	-1.38751	2.07862	0.665652	0.576417	1.53396	-0.230605	-0.284586	0.243518	0.152843	1.19548	-1.03299	-0.349167	0.267708	-0.0101944	-0.573195	-0.880261	-0.490486	0.00557302	0.0152428	0.799547	-1.00754	-1.1411	1.17246	1.3539	-1.05505	0.396296	0.333125	0.772596	-0.136268	0.670478	-0.51803	0.152118	-0.0599286	-1.20147	0.839708	0.381881	-0.362508	-1.09436	-0.331247	-1.08429	-1.12004	-0.701669	-0.636627	0.453479	-0.778703	-0.619366	0.0596163	-0.365138	-0.625095	-2.14921	1.29681	-0.449933	-2.12102	0.501033	-0.484174	0.669686	1.97219	-0.642486	0.528804	-1.11249	0.830248	-1.66686	0.0288109	-0.145371	0.731297	0.396941	-0.38539	-1.32634	0.292608	-0.507992	0.173088	-0.795534	-0.224374	-1.11138	0.0258098	0.865536	-0.781391	0.274141	2.90778	-0.47862	-1.53231	0.409934	-0.426549	-1.45172	-0.179507	1.06331	-0.397892	0.103073	1.22321	1.0151	-1.68431	0.84076	0.987372	0.239648	0.669489	-1.20654	-0.652401	0.222299	-1.83061	-0.718287	1.86217	1.17806	-1.07968	0.566268	-0.254128	0.941445	1.39823	0.0635071	0.698497	-0.940132	0.82588	-1.0419	-0.695017	0.800968	-0.953346	-1.72631	-0.935237	0.75455	-0.396964	-0.547667	0.589417	-2.25056	0.0129006	0.504215	-1.56402	-0.337246	0.724221	1.06574	-0.835509	-0.551254	-0.359929	
-0.788862	-0.0673622	-1.05414	0.780895	1.29805	-1.18264	2.0257	-0.725053	0.7764	-0.0538745	0.467633	0.244631	-2.01616	1.41278	-0.713294	0.862429	0.308821	-0.673007	-0.0582375	0.470728	0.834041	-0.182607	1.31592	-1.04792	-2.15289	-1.30778	-0.0667811	-0.978199	-0.829941	-0.553298	-0.0961305	-0.974918	0.805428	0.212005	0.352475	1.32815	-1.59814	0.58444	0.425217	-0.43039	0.221291	0.422148	-0.984307	-0.194128	0.583187	-1.1438	-0.348054	1.26492	-0.867516	1.51392	0.70226	0.40146	0.542801	1.29504	0.28962	0.468426	-2.07652	-0.684769	0.815052	0.146519	-0.58353	1.18578	-1.87417	-0.766617	0.435479	-2.39901	-0.488023	-0.616873	0.0173813	-0.49486	1.63209	1.39168	-1.08852	0.271472	0.0149586	0.710656	-0.216886	2.21012	-1.40878	-1.45408	0.30502	0.758204	0.068175	0.717084	0.984191	0.439293	-1.61994	0.960367	-0.900192	1.61612	-0.346648	0.50448	-2.02359	-0.236001	-0.92215	0.298492	-1.26592	0.704987	-1.58105	-1.67174	-0.953397	1.05956	-0.21475	-0.00563484	0.479459	-0.591051	-2.01761	-0.550058	0.488521	-1.74794	-0.537949	0.954203	1.33627	0.283788	0.683022	1.03439	-0.063028	-1.31251	-0.586604	1.22529	-1.3304	0.227128	-0.118168	0.554033	1.48698	1.64565	-1.60637	0.384593	1.62635	1.26429	-0.952213	-3.09484	1.22624	0.0760435	0.484765	1.75734	0.435502	1.03558	1.05209	-1.87473	0.755898	-1.10516	1.03611	1.54146	-0.51952	-0.248563	-1.63639	1.47169	-1.77569	-0.223883	-1.25359	-1.90748	-1.09028	-1.15993	0.78147	0.342555	0.256291	-0.681393	-0.690891	-1.63622	-1.27561	1.49728	0.762023	2.40823	1.04604	-0.70433	-0.087327	-0.179187	0.134406	0.291893	-1.26968	-0.826133	0.852731	-2.09457	0.45497	-0.549549	-0.273318	0.0145099	0.652699	0.0164527	0.198831	0.325114	0.883394	1.46377	-0.681861	-0.365236	-1.26053	0.687697	-2.07308	-0.634073	3.12828	1.03372	0.989576	-0.120746	0.988605	-0.538625	-1.08119	-0.0289274	0.00158994	0.626569	
1.302	0.353831	1.2391	1.27327	-1.05637	-0.0931023	-1.0066	1.50722	-0.307261	-0.927645	0.495493	-0.284775	0.332792	2.71153	1.38724	0.908958	-0.670186	-0.636712	0.152132	-0.0272718	-1.99198	0.273309	-0.310105	-1.09515	-0.639586	-0.929972	1.19613	1.62779	0.869542	-0.447171	-1.75667	0.665708	-1.69394	-0.449508	0.677837	1.57053	-1.16959	-1.09321	-0.135267	0.128273	0.0115963	0.568623	-0.955449	-0.850614	2.06469	-0.846409	0.972565	-0.111436	-0.360925	-0.0468739	-0.736784	0.629809	0.490755	0.423114	0.375773	0.522012	-1.88969	-0.589782	-0.517144	1.37701	0.129978	-0.260267	0.361809	0.74428	1.42983	0.0973277	0.859604	1.02452	-0.234712	0.760994	0.0762687	-1.84166	0.277634	-0.548473	0.21165	2.19443	-0.316353	0.321895	-1.1217	0.522968	-0.858925	-0.286015	-0.61311	1.16433	-0.787009	0.00979539	-0.256305	-1.80526	-0.818172	0.611866	-0.0786895	0.168309	-0.749546	0.570371	1.30048	-1.24989	0.725204	0.278104	2.41114	0.118512	0.534889	0.117278	-0.11265	-0.335002	-0.250209	0.0712152	0.547055	-0.113003	-0.0717203	0.184758	-0.251043	-1.44216	2.4244	-0.157402	-0.665491	0.0484274	1.14101	-0.213618	0.310651	0.587606	0.738057	-0.0532776	-0.421277	1.26983	0.791948	1.99458	-0.589465	0.217027	1.09561	0.0360584	-0.518758	-0.89152	1.00741	1.24115	-0.0233644	1.49441	1.33329	-1.84349	-0.874563	-0.935799	0.163274	-0.768397	2.23251	1.01042	1.26675	0.131487	-1.67402	2.08257	-1.10149	0.00713181	-0.113239	0.289071	-0.602609	-2.00698	-1.57529	0.0327737	-0.527966	-0.157153	-0.328993	0.53717	-0.024818	-0.99232	-1.5467	2.21271	-0.269313	0.760795	0.923946	-0.340437	-0.116528	-0.113163	-2.15956	2.51531	-0.994576	0.134436	-0.273253	-0.681026	-1.7118	-0.865915	0.295237	2.15723	0.424668	0.440112	-0.77755	0.197746	-1.73113	-0.450555	-0.674036	-1.32514	0.73354	-0.706857	-0.541687	-0.289471	0.518959	-0.208772	-1.86892	-0.157851	0.730746	-0.773259	-0.258155	0.897407	
0.856426	-0.323535	-0.380893	1.25178	2.04201	-1.75584	0.268242	-0.59694	-0.244953	0.00854593	0.489461	-0.0213379	-1.33312	0.851578	0.931515	-0.909687	-0.39802	-0.797615	-0.299531	-1.66399	-1.01771	-1.28882	0.471959	-1.66216	-0.172392	-1.8565	0.383367	1.16589	0.916178	1.00943	-0.117362	-0.53778	-0.487983	-1.60897	-0.180888	-1.16145	0.539667	1.48325	0.655809	-0.241832	0.552867	1.18926	-0.385116	1.37663	-0.647607	-0.103115	0.553164	-1.46677	0.578789	-0.143538	1.77586	-0.00885344	-0.231541	-0.291578	0.390409	0.0630613	-0.222951	-0.346284	0.506016	-0.106557	-1.4112	0.563874	0.329676	0.49548	-0.546884	-0.137253	-1.37363	-0.0740822	0.692495	0.490515	0.221937	1.88886	-0.701713	1.23609	-0.424795	-0.607775	-0.244853	-0.46114	-1.07496	-0.463204	0.698461	-1.64529	1.07555	-0.653369	-0.802682	-1.96808	-0.236241	0.764111	0.838786	0.311151	-1.8899	0.748653	0.00958271	0.359981	-0.588774	0.0217213	0.481773	0.855458	-1.15579	-0.408999	1.48997	0.695521	-0.534084	-0.604221	1.34013	0.706991	-0.225522	0.496106	1.26065	-0.187706	-0.761964	0.284509	0.486101	1.92276	1.14601	-0.332049	-0.0170066	-1.21569	-0.90318	-0.490947	1.50759	-0.499925	0.614642	-0.808985	1.73389	0.718633	-1.18937	-0.23729	-0.287293	0.946352	1.45262	-0.728913	-0.3014	-0.35158	0.0593167	0.125981	-0.707062	0.951336	0.924478	-0.0931364	1.75945	0.104221	1.21761	-0.388527	-0.221423	-1.07559	0.701151	0.826606	0.276566	0.29865	1.1725	0.399036	-0.464236	-2.29935	0.309261	-2.3384	1.86636	0.467437	-0.959977	0.161966	-1.66923	0.522617	0.174889	0.296574	0.601973	1.31057	1.80528	1.00825	-0.779315	-0.687677	-0.57046	1.48069	1.58318	1.41861	0.0713054	1.37299	-0.267609	1.23427	0.0993135	-2.37248	0.971965	-1.25	-1.93845	1.47951	-1.05713	1.52183	-0.25669	0.508934	-1.57562	-1.88705	0.903253	-0.0681352	0.437222	-0.120302	-0.915036	0.010342	-0.149081	0.417076	0.255584	-0.582559	
-0.796569	0.524461	0.334345	-0.955051	-2.06898	0.82528	-1.17897	1.37661	1.08367	-0.0741845	-1.29312	-0.376841	-0.665703	1.01767	-0.0195865	0.134871	1.23282	-1.46021	1.0242	0.153521	0.617301	-0.492992	0.816792	0.930498	-0.467356	-0.161527	-0.287567	0.518425	-0.783402	1.83662	-1.65247	-0.386655	0.926054	-2.61606	-1.42355	-0.0873922	0.703826	0.339763	0.463365	-0.915065	1.38966	0.200821	2.12293	0.142997	1.10292	-0.592319	-1.28162	-0.121665	-1.20236	0.0995599	-0.619154	0.128835	-0.693571	0.48272	-0.10055	-0.517475	-0.760026	1.03536	-0.671576	0.719778	0.0109131	0.351093	1.85304	0.580882	1.32946	0.372538	-0.129932	-0.0870431	0.268265	0.411035	0.0251774	-0.436265	-1.35719	0.179753	-1.42905	-0.244924	1.21583	-1.22472	-2.23085	-0.643657	0.259217	-0.625237	1.20141	0.423073	1.28715	3.22439	0.853758	-0.701813	-0.707583	-1.11862	-0.271837	0.161226	-1.16997	-0.105058	-0.790488	-0.0865409	1.41281	-0.379105	-0.742506	1.20858	1.13686	2.3351	0.387556	-1.49251	1.39231	-0.465892	-0.504937	-0.340754	-0.373614	1.22419	-0.128172	-0.869005	1.02875	0.774618	-0.429186	-0.105726	0.158766	-1.3088	-0.393979	-0.217704	-0.228231	0.304045	0.796181	0.857095	0.759215	-0.636006	-0.137319	-0.321073	-1.40028	2.74811	-1.36186	0.193107	-0.357353	1.7891	0.869243	-0.761327	-1.91221	0.599827	0.759113	-0.670597	0.409581	-1.32502	-1.7748	-1.12874	2.24171	0.373968	0.865494	-0.833388	-0.0243015	-1.32242	-0.369466	-1.9732	-0.0656371	1.74092	-0.595002	1.54308	0.321418	-0.0905035	0.628528	0.454508	-1.028	0.0896769	-1.12924	-0.921373	0.233601	1.088	0.0898702	-0.964165	0.465981	0.728207	-0.580946	-0.252667	-2.5975	-0.088117	0.320024	0.163017	0.333676	-1.39873	-2.71719	0.193343	-1.06671	0.371393	0.422491	1.54131	1.12283	-0.0399261	-0.652849	0.581376	-0.114776	1.85651	2.22278	0.150473	-2.05137	1.46893	1.05541	0.209899	-0.389413	0.00103751	-0.880094	1.43681	
0.0888146	1.06325	-0.842151	0.460897	-2.2389	-0.990489	1.21261	-1.63355	0.423945	0.475032	-0.517709	0.342554	0.918734	-0.18875	-0.154613	-0.23802	-1.48288	-0.792869	-0.168863	-1.78736	-0.9063	-0.913585	-0.853383	-0.404812	0.0668622	0.482348	-0.950424	-0.296273	0.290684	0.778381	-0.296781	1.96291	0.26473	0.137835	1.70707	1.16311	-0.618072	-2.33714	0.433682	-0.351257	-0.282615	0.523443	0.725487	-0.423647	1.60921	-1.73179	0.240494	0.220984	0.788355	0.0137035	0.339071	-0.190359	1.64535	-0.111927	-0.631478	0.707897	-0.855064	1.31159	-0.90101	0.551897	-0.456672	0.973899	-0.489273	-1.74094	-1.225	0.557166	0.842206	-0.0242703	0.147238	-0.7259	1.36667	-0.0708713	0.309196	1.16866	-1.4684	1.04293	-0.547011	0.980193	-0.699812	-0.250209	-0.376966	-0.692344	-0.0494896	0.483905	-0.657529	-0.745568	-1.80017	0.0543434	0.812397	0.730762	0.585313	1.03713	-0.478807	-0.745866	-1.1667	-0.640391	0.0899969	-0.76166	0.240679	1.1043	0.47647	-1.34555	-0.961496	-1.38488	-0.535208	0.767623	-1.38939	-0.541493	0.680084	-0.0538239	-0.772389	0.15134	-0.0440377	0.00773814	0.44673	0.232161	1.37814	-0.637558	1.13124	-0.866678	0.708645	1.41306	1.01013	1.09315	-1.32383	-0.288421	0.102543	-0.467823	1.80782	-0.107649	0.0596332	1.96832	0.368806	0.237504	0.220426	0.295768	-1.57672	0.123938	-0.598774	-1.15544	0.730365	-0.78723	-1.49855	1.24795	0.567771	-0.579851	0.142695	-1.08819	0.369302	1.91989	-0.434339	-1.94125	-0.0593606	0.635069	0.0399768	-0.323184	-0.564209	-0.983847	-0.606036	-0.268203	0.848653	-0.406682	-1.21902	0.441845	0.87272	0.101221	0.87124	-0.737616	0.68835	0.753393	0.486919	0.141899	-0.921647	1.60737	0.527139	1.04714	-0.526067	-0.256088	0.0522054	-0.405551	1.21542	-0.034975	-0.403364	-0.0521315	0.52369	0.384263	-0.160858	1.12545	-1.31892	-0.931926	-0.133425	-0.0967931	0.353027	-0.718165	-1.39466	2.58516	-0.682877	0.831512	-0.18757	1.06587	
-0.583273	0.471539	0.452739	-0.827287	-1.39815	0.471591	-0.687974	-0.591467	-1.70091	0.712188	-0.387327	-0.793491	-0.486941	-0.917134	-0.531076	-0.358484	-2.06741	0.0146589	0.057202	-1.14568	-0.487367	1.11268	0.378725	1.42152	-0.291561	-0.344323	0.617287	-0.455075	0.192453	-2.11472	-0.592597	-1.3593	-0.395697	1.09374	0.98671	1.48711	0.160981	-0.833512	0.883324	0.894288	-0.176232	-0.0760886	0.484781	-1.3239	-0.363104	1.14408	0.535425	0.0910955	1.16026	1.00656	0.22363	0.246231	1.01085	0.159792	1.68068	-0.541795	0.972985	-0.412567	2.23521	-0.595806	0.939804	0.81304	-0.291102	-0.936869	0.456276	-0.564948	-0.361991	0.0713066	-0.0403532	-0.641425	-1.96042	1.51345	2.06788	0.0393885	0.110296	0.346391	1.10575	0.263202	-1.53263	-1.57355	-0.290619	-1.19468	-0.380784	0.53581	1.1715	-1.96025	0.373954	0.134223	-2.23167	-0.840104	-1.9053	1.02527	1.41791	-0.727708	-0.696517	0.715294	1.08951	-0.376579	-1.58232	-0.75626	-2.03725	0.952865	-1.38903	0.191	0.468397	-0.37918	1.18296	0.0360099	-0.129926	-1.6711	0.0869167	0.376902	0.766032	1.06362	-0.260017	-0.149878	1.6967	-0.886784	-0.209014	-0.913087	-0.703064	-0.963413	-1.43134	0.648535	-0.429618	-0.811069	0.193877	-2.11763	-1.04828	-0.239722	-0.0376564	-0.242335	1.18236	-0.555683	-0.468917	0.492407	0.450102	0.819407	-0.482702	-0.435098	0.750687	0.363912	1.45494	-0.123102	-0.397046	0.471771	-0.204024	-0.139818	-0.551671	0.172627	-1.3374	-0.692347	2.17751	0.76492	0.649951	-0.19282	-0.465732	0.233286	-0.413833	0.0561111	-0.215158	1.22427	0.327318	-0.0151908	1.19397	-0.236563	-1.55973	1.46545	-0.75647	0.0745727	-1.24949	0.85382	0.126004	-0.450913	-0.0606676	-0.993198	1.3378	0.141073	-1.12901	-0.368548	0.868923	-1.68164	-0.507791	0.208018	0.941505	-1.53504	-0.900973	0.316445	0.77529	-1.26788	1.18986	-0.0424379	2.14411	0.109138	-0.72989	1.52898	-0.564644	0.114679	-0.986677	0.106856	
2.02045	-1.30684	-0.0152839	-0.520753	2.08954	-3.04383	0.753979	-1.19565	3.46012	-2.5186	4.23798	-4.8518	4.85641	1.78751	3.98993	-1.953	-2.55213	-1.86828	2.68306	2.0147	7.26954	4.947	0.465931	-0.305131	-5.23203	-0.983133	3.39758	2.63904	-8.50131	0.83332	-4.03908	-1.13917	-0.659077	0.229496	3.15235	0.940024	2.04149	4.37175	1.61057	-0.800013	0.0406639	3.29389	1.94887	3.25809	-3.11611	2.77579	-1.48983	-1.79788	1.46083	-2.09845	-1.0725	3.08066	-2.60008	4.13536	0.952299	0.0553517	1.76027	1.49299	2.04782	-0.469799	3.05584	2.21949	-1.52206	-1.79406	3.83999	-0.549097	-1.25797	1.0145	-4.26865	2.44322	3.10487	-2.92588	-2.09379	0.651982	2.09566	-2.92934	-3.71214	2.40691	0.574679	3.52599	-1.2662	2.70503	-3.58147	1.81432	-6.3444	1.0954	-0.826599	3.61545	1.28987	-0.270077	2.97393	-0.219987	5.17011	0.0216579	-2.74464	2.88627	-6.25055	3.10014	1.9279	1.31436	-3.08292	-1.69673	0.293079	3.63154	0.792235	-1.04008	-0.619455	3.55016	-0.309317	-0.407848	1.82715	-2.31401	-1.83105	0.881715	-1.69072	-0.440019	3.6013	-1.1572	0.678306	1.0003	-5.60748	0.687046	0.00808686	-2.45993	2.20963	4.49162	3.55073	-3.57491	0.435374	-3.26894	3.01358	0.835605	3.75424	-4.47448	2.09202	0.404927	-0.337963	-3.30084	2.75419	1.72324	8.48624	-1.52543	-1.41052	5.86928	-0.50816	-4.53497	-5.56147	-0.978015	2.50146	0.940375	0.918385	-0.285989	-3.72569	-3.16528	-0.968983	0.690066	-1.44508	-2.30814	2.27282	-1.96462	-1.31287	2.92113	-2.50774	-2.75956	-0.00607947	1.43117	2.3466	-8.37533	-1.99803	4.27199	1.05416	-0.030477	-0.981762	4.51649	-3.1084	0.576094	1.19199	0.201635	-2.1596	-0.938702	1.98795	-1.17348	-5.26503	4.49699	-1.70406	3.18455	-0.242293	0.935024	0.0299513	4.32965	3.67689	1.25211	0.643704	-0.0931665	0.886155	4.65326	-1.38822	0.909578	-1.8842	6.38918	
0.48654	-2.48663	0.181805	1.13136	0.763182	-0.019178	0.208363	0.962669	-0.84262	-2.58926	0.856927	-0.0921973	0.522296	0.823541	1.16065	1.15756	0.187994	0.035697	-1.88262	-2.16734	-0.225579	0.323342	-0.836724	-0.472519	0.137635	1.2884	1.75042	-0.887406	-1.9697	1.26107	-0.615773	-0.99926	0.886416	0.96499	0.617016	1.0905	-0.0437831	-1.87639	-0.0755706	0.492238	-0.185775	-1.53879	0.302215	0.857954	-0.122021	0.711232	1.93361	-0.854665	-0.306163	1.85638	0.501752	-1.83022	0.228027	1.2918	-0.387383	-0.68406	-1.05587	-0.306211	1.16842	0.845425	-1.66441	0.0324131	0.643076	0.228073	0.841572	1.33954	-0.368304	0.603197	-0.963673	-0.579394	0.0642057	-0.126263	-0.115574	1.04628	-0.0525425	-0.529277	0.168767	-1.88292	-1.11678	1.11511	0.437187	0.282555	0.88141	0.140165	0.722514	0.382425	1.08409	0.467777	-0.180081	3.13459	0.113353	-1.03003	0.12977	-0.469148	-1.9855	0.540934	0.333329	0.57181	0.809749	-1.02713	0.714282	-0.517407	1.85862	0.415399	0.674717	1.58286	-1.32373	-1.90984	3.04094	-0.765439	-0.0594704	1.40203	-0.705401	-1.11671	0.786385	0.852443	0.945607	-0.375854	-0.578535	-0.232166	0.750641	-0.797681	0.359901	-0.627002	-1.55087	0.694511	0.100842	-0.510436	-1.35102	-0.728843	0.661275	0.82156	-0.358233	0.0187106	-0.113956	2.22285	0.303155	1.08825	-0.0123236	0.821683	-1.449	-1.67893	-0.753174	-1.03185	0.789475	1.28564	-1.5469	0.859779	-0.682723	-0.649299	-0.209349	-0.591336	-0.303596	0.474135	-1.38592	-1.29908	0.49544	-0.205654	0.347265	0.500154	-0.169351	-0.299243	-0.491807	0.070076	3.09493	-0.0421783	-2.41743	1.43849	-0.795291	-0.131683	-0.369925	-0.723949	1.93381	2.56081	-0.505563	0.389018	1.9907	-0.174483	-0.849291	0.47912	-1.43036	-0.876619	-1.10522	-0.291545	1.1115	1.04823	1.08966	0.677612	1.30198	0.733987	0.601861	-0.0843361	0.231617	1.06751	0.107182	-0.60434	-0.477029	0.0655479	1.82224	1.29629	
0.742354	0.193949	-1.70234	-1.09482	-0.305228	-0.875439	0.383924	1.4355	0.526618	0.787128	-0.677786	1.24112	-0.80683	-1.34716	1.03644	0.603505	1.53988	-0.517707	-0.102929	0.591554	-0.337313	0.721447	-0.948104	0.91706	-0.075865	0.172884	1.38775	-1.47159	-1.1309	-0.646182	0.0924747	2.17283	-0.425567	1.879	1.22362	0.14625	0.192248	0.649349	0.342063	-0.382029	1.0457	-0.47475	-0.212157	0.71563	-0.5753	-2.00742	0.168623	-0.228037	0.238942	0.557384	1.65978	1.04861	-0.0568407	-1.84287	1.07318	1.16629	0.269604	1.9747	-1.07028	0.182637	1.14811	-0.11351	0.219627	-0.0344427	-0.835633	0.257818	-0.137122	-0.854283	-0.803886	0.808857	-0.236561	-1.53993	1.42469	-0.287163	-0.46589	0.862686	-0.68323	-0.142384	0.896827	-1.35566	0.326174	-2.76842	2.38332	2.21889	0.33765	0.391791	0.208443	-2.18773	-0.860873	0.694102	-1.0612	0.300997	-0.639494	-0.131413	-0.361345	-1.1084	-1.5628	1.33514	0.721012	0.76995	-0.168028	-0.61892	0.772916	1.06624	0.634213	0.783966	-0.940882	0.56998	0.71788	1.84159	2.02068	-0.184267	0.700606	-3.4961	-0.571947	-1.3191	0.374216	1.60387	-0.72236	2.15736	-1.67486	-0.29703	0.0230491	2.22356	-1.36682	0.310741	-1.10244	0.459261	-0.497137	0.0126204	-0.0578109	-0.243238	0.920995	1.44754	0.612464	0.385847	0.220018	-0.8184	-0.765663	-0.154032	-2.48896	-1.77979	-0.731387	-0.377794	0.173737	-1.79696	-0.822759	0.782725	-0.163013	-0.171583	-0.422261	-1.78279	0.776596	0.89355	0.279288	-0.519118	0.494098	-1.94243	-0.671616	-0.0564664	0.196912	0.417422	0.255857	-1.5126	-0.201964	0.381695	-1.29808	-1.3157	-0.705586	0.354406	1.98373	1.07037	1.3507	-1.36017	-0.438237	0.240533	0.645755	0.340245	-0.563113	2.47997	0.701407	-0.834722	1.3401	0.419126	0.39999	-0.672234	0.432465	-0.566193	0.192322	0.107205	1.85932	-0.538304	0.859028	1.3619	0.0907275	0.280726	0.677184	0.581675	1.87442	-1.07855	
0.0989967	0.647131	0.331295	-0.514496	-0.0614619	0.449603	-1.104	1.60358	-1.31668	-0.059483	-1.46345	0.702282	1.496	0.286406	-1.80508	0.189262	-0.351306	-1.89938	-0.353402	-1.39835	-0.0140351	-1.53986	-0.228923	-0.775653	-0.899522	0.21535	1.49573	1.06903	-1.28093	1.39234	0.109144	0.932999	0.263163	-1.90806	0.956533	0.144469	1.48253	-1.45846	-3.06642	0.317734	0.0249886	1.43234	0.283607	0.00811816	-0.336324	-1.68457	0.437578	2.48934	-0.342478	0.682306	-0.678824	-0.0369217	-1.63115	0.396956	-1.30304	0.488658	0.303379	0.981327	-1.25026	-2.04445	0.435262	-1.15054	-0.516179	-0.258591	0.657065	0.808203	1.17206	0.763899	1.76543	-0.830941	0.519417	-1.08537	0.229675	-0.512559	-0.374505	0.127653	2.33061	1.27137	0.730587	-0.673092	1.21516	1.16012	-0.475311	-0.46591	0.341176	0.425669	-0.31944	0.143146	0.578285	0.032038	-0.452147	-0.316142	-1.02231	1.29612	-0.328379	0.162971	-1.16994	-0.21168	0.647935	0.0148206	1.05223	0.0193126	0.520932	-0.0985737	1.15695	1.14161	0.852274	0.350419	1.13543	-1.24867	-0.55704	-1.14416	-1.95966	-0.967799	-0.768699	1.42676	-0.363572	-0.744417	-0.608605	-1.0521	0.538389	0.779185	1.35063	1.21358	-0.489788	0.22568	-0.484893	1.0952	0.480201	1.3257	-1.4983	0.16507	-0.190532	-1.39447	-0.776185	0.10148	-0.0487171	-1.64162	0.656764	-0.526428	-0.177379	1.26506	0.639715	-1.54368	0.983282	-1.43327	0.102107	-1.41668	-0.278752	-0.757047	-0.344359	-1.26525	1.61919	0.666044	-1.95176	0.190495	0.743809	-0.0661945	0.158128	-1.22961	-1.35641	0.424355	0.598682	-0.105631	0.950699	-0.27066	-1.06395	0.503738	0.67245	0.302673	-0.563263	0.243812	0.972824	-2.26195	1.50813	-0.379536	0.0866212	2.47121	0.463057	0.707508	1.61973	0.808906	0.242593	0.800965	0.999555	0.773336	0.340959	1.03316	1.04126	0.406848	0.763403	-0.818322	1.16759	-0.902649	-0.409656	-0.820966	-0.704118	-1.13013	-0.650686	0.162611	
