0.100223	-0.881611	-0.851002	0.338099	1.60849	1.45822	-0.530706	1.29897	1.05509	0.382702	-0.325658	1.0501	2.03626	0.513597	0.340854	1.11666	-0.441828	-1.05494	-1.05826	0.00341281	0.154378	-0.250402	0.179096	0.382438	0.221567	-0.238343	-0.26002	0.58856	-0.260846	-1.34419	1.3441	-0.0760291	1.24983	0.187616	-0.647173	1.26354	-0.285244	1.66659	0.409556	0.658369	-0.530587	-0.598379	-0.113457	-1.06818	0.692831	2.4835	-0.452011	-0.689536	-0.854399	-3.2842	0.673969	-0.768994	-0.684494	0.420162	0.572486	0.95494	-0.706018	0.510425	-0.203499	-0.943185	-0.110548	0.233981	0.724769	-0.86411	1.06424	0.354668	0.936976	0.43999	0.639154	-2.05615	-0.865605	-0.306694	-0.835197	0.632858	0.0587875	-0.991014	-1.00846	1.48784	-1.44399	0.868484	1.45636	-0.977171	1.13497	0.765217	-0.643736	-1.45004	0.447939	0.290385	0.369094	-0.512973	1.53927	0.867824	-0.480266	-0.577179	0.701487	-0.379433	-2.2803	1.09125	-0.841136	0.0901995	-1.54688	0.0172368	-0.667819	0.423763	0.367402	0.221886	-0.30539	-0.0587413	-0.987529	-0.656247	-0.205039	0.188238	-1.0062	1.1997	1.53967	1.17476	-0.41036	-1.3221	-0.0856378	-0.551178	0.910728	1.2491	1.49413	1.58156	-0.233224	0.876636	0.913892	-0.169096	-0.664102	-0.692874	-0.243165	0.278404	-1.14143	-0.0457942	1.25515	-1.01841	-1.49518	-0.291494	-1.91522	0.21867	-0.838501	-2.21033	1.02352	0.331537	-0.917534	-1.31441	0.535334	-1.13759	-1.0835	0.924155	-1.76205	0.443662	-1.1731	-1.15046	-0.41264	1.26885	-0.539287	-0.341849	-0.999445	-0.932303	-1.2679	0.221422	-0.862916	-0.776565	-0.269967	1.39297	0.463362	-0.229622	1.64421	-1.28724	1.01148	-0.617885	1.50574	-0.454557	0.894348	-0.868432	-0.433251	0.421074	0.807225	2.31314	1.05918	1.42454	0.073898	0.880522	1.07587	1.14483	-0.00692107	-0.0858379	0.0731171	-0.06912	1.00981	-0.592763	1.1249	1.97621	0.958369	1.65545	0.0677786	-0.588559	0.587325	-0.867774	
-0.200666	0.402115	-0.0946567	2.05967	1.00204	0.902855	-1.55047	-0.915362	0.480358	-0.744389	-0.841214	-0.555782	0.347327	-0.935279	-0.141316	0.535272	-0.570299	0.0833926	-0.563492	-0.963703	-1.31293	-0.759711	-1.82048	0.781878	-0.150977	-1.74181	0.918826	1.38287	-0.812288	-0.262628	0.134269	-0.756944	-0.112742	0.82187	-0.536162	-1.7243	-0.859518	0.743496	-0.510175	0.931017	0.0130164	-0.871235	-0.998769	-0.221285	-0.516138	-0.27362	-0.526716	-0.649636	-0.518018	-0.0305561	1.63213	-0.205638	-0.586808	-0.331638	0.413239	-1.04299	0.116441	0.0168853	-0.669429	0.174018	-0.576087	1.02467	-0.00353342	-0.389974	-1.33784	-0.681986	-0.177756	1.15144	-2.30695	0.181298	0.291477	-1.45903	1.37561	-0.127418	-1.2244	-0.459101	-0.323863	-1.13043	-0.901231	-0.784522	0.759592	-0.324481	0.494848	1.55932	1.75978	2.02026	0.477991	-0.580356	1.25104	-0.717684	-0.692024	0.578853	-0.155593	0.86095	0.762394	-0.92	0.179522	2.01573	2.18043	-1.67523	-2.0056	-0.0936516	0.889679	0.662514	0.514205	0.900685	1.0233	-1.24507	-0.959731	-0.924954	0.685684	-0.768431	0.818714	-1.61125	1.11811	1.53878	0.311962	0.701798	-0.350166	0.635897	0.345079	-1.22357	1.25201	-0.407349	0.625218	0.13248	-0.131647	0.196325	-0.133907	-0.126542	0.75695	-0.833451	-1.01323	-0.792138	-0.462322	-1.19229	0.505244	-0.844	-0.326871	-0.337698	0.0853966	-0.821329	0.303578	-0.772357	-2.02805	-0.924224	-0.0165039	-1.81681	-0.152937	1.69301	-0.488265	0.5364	0.636219	-0.632668	0.171649	0.129353	1.08105	-0.150114	0.699259	-0.824056	-0.839898	-1.03607	0.986259	-0.328601	0.597043	-0.34834	0.208766	0.609105	-0.677162	-0.969123	-1.73081	-0.79099	-2.02852	0.605532	1.04246	0.593015	1.39923	2.46109	-0.0315983	0.846254	-0.0698211	0.286703	0.205165	1.55341	1.78887	-0.268028	3.11424	-2.38542	0.756935	0.163217	-0.118737	-1.26698	1.33663	0.219247	0.600858	-0.942041	-0.6544	0.741564	0.275532	-1.46129	
1.20677	-1.06672	1.4401	-0.580402	0.24154	0.314511	1.39338	-0.665294	1.20163	-0.775514	-0.346552	-0.263294	-0.178833	0.44428	-0.309731	-0.394554	0.349721	-0.484711	1.25859	-1.1426	-0.142041	0.0922428	-2.52238	1.24446	0.568937	-0.282836	1.48551	-0.663581	-0.318511	-0.104704	0.585915	-0.0020276	-0.178866	-0.765247	-0.570648	-2.1511	-0.982184	0.0156132	2.99069	-0.240849	0.606021	-0.0109921	-1.09837	2.62264	1.00901	0.162239	0.0295592	-2.08418	0.386081	-1.37275	0.619386	0.619394	-0.538523	1.36386	0.882161	0.379531	-1.12829	1.15116	-0.268007	0.421516	-1.22278	-0.480496	0.830655	-0.00555337	-1.1207	-0.644215	-0.105361	2.0043	1.16326	1.1502	-0.772539	0.562416	-1.47236	-0.3281	1.94279	-1.54138	-0.28858	0.899021	2.4002	-0.394551	0.09199	-0.589288	-0.588711	0.283738	-0.432286	1.71374	-1.23319	-0.563035	0.437388	-0.712466	0.652687	-0.224924	-0.401436	1.68529	-0.450341	-0.823392	0.57685	-0.342729	-0.00211876	-2.06082	-0.964776	-0.543525	0.258975	0.92304	-0.826677	1.69351	-0.00450638	0.341614	-1.28442	-0.260129	-0.678185	-0.113757	-0.400093	2.10546	0.448728	0.853369	1.16296	-1.09485	-0.724607	-0.284647	0.978874	0.441191	1.29132	-1.1077	0.793511	1.75487	0.295236	1.54933	-0.806939	-0.340567	-0.0696484	-0.44327	0.519891	1.72996	-0.484883	-0.742427	-1.10226	0.458679	-0.184572	-0.658538	-0.052945	1.38401	1.19417	1.33533	-0.560837	-1.91087	0.336764	0.298496	-1.58076	-0.132334	-1.07058	-0.29902	0.301633	-1.19709	-0.254314	0.0365639	1.00667	0.341133	-0.956654	-1.21235	1.26902	-2.78524	0.306392	-0.40912	0.837209	-0.413418	-0.751626	0.968177	-1.66654	1.13096	0.172978	1.02458	1.64219	0.157785	-0.846607	0.237557	-0.632354	-0.235518	-0.00959072	0.957197	0.756632	-0.896552	-0.957124	-0.595404	-0.507824	0.912682	0.180674	-2.23683	-0.78548	-0.53275	-1.20185	0.383407	-0.459656	-1.5469	0.268245	0.160138	0.0113305	-0.592789	-0.787287	-0.508078	
2.87455	3.52911	-3.40843	-4.05675	0.847869	-0.466002	1.1062	-10.4842	3.86197	-7.94555	-7.68565	2.41161	-1.72845	1.56066	4.07881	-3.25028	9.90819	6.50728	8.91495	-4.09477	9.80743	8.98001	-15.8678	1.31183	10.4661	-4.16651	5.89581	5.52267	-1.0208	-2.63283	17.5581	-0.744286	-7.43675	3.44187	9.84629	0.487951	13.3862	-4.62221	-3.27815	-1.06057	9.83229	1.26953	0.59542	0.885792	3.49669	11.7636	1.52001	0.704666	6.66713	-5.52224	-14.4766	-0.710813	2.22701	-0.304078	-2.00002	1.50878	-0.96065	-7.47881	7.32734	12.6949	4.29737	8.04	-4.42687	-3.25273	-5.37948	-12.9101	-14.1349	0.906124	-14.7476	19.8537	7.99498	1.90838	-6.09832	-3.70023	-2.46163	3.53619	-3.21194	-1.12735	-1.36507	4.60205	12.1327	-10.0135	2.58652	-8.07732	7.5157	-2.19623	-0.944886	-2.32973	-3.58006	9.98725	-3.40437	7.30399	3.17652	-2.00746	2.44032	-13.1457	-8.97468	-0.396272	0.826405	-1.79474	6.34111	1.05511	-0.813836	0.0543724	8.18217	-5.9054	-11.0932	3.06264	-7.54054	-0.239779	-1.09932	-13.1233	-7.60858	-7.08715	-0.161491	-10.3234	4.72349	0.429813	-3.92157	10.8434	10.2793	3.32221	-3.04857	1.28986	0.717517	-9.78668	-7.0789	-13.6302	15.2605	-1.70707	4.95946	-8.1046	-6.59108	6.979	3.98638	2.76196	5.84629	7.2734	-0.816842	6.19069	3.93091	-16.9949	0.141061	2.47862	4.04877	1.93147	8.20106	7.14183	-2.11349	-6.26982	5.47174	2.7547	15.7355	-7.26821	4.41255	-3.01102	-2.86129	14.7076	4.47126	5.77089	-10.9808	4.08088	0.393242	7.19361	6.33901	-4.31969	0.582778	1.23516	-1.35128	5.78194	-2.60734	-4.40962	-5.3599	2.79863	-8.87128	1.06952	1.79105	-3.13421	2.26908	4.67641	-10.6912	10.2698	4.96377	-2.8509	12.7174	13.9147	-0.847244	-5.46196	6.78229	-6.791	10.2005	4.09754	-12.5079	11.7243	-5.95011	-1.37191	3.77251	-19.0815	-4.00605	-1.80661	
0.491955	-0.275559	-0.299032	-1.2679	0.861382	-0.797975	1.55014	-1.07256	0.88421	-0.842264	-0.639775	-1.31277	1.25336	0.451206	-0.404491	-1.51768	0.673104	-0.435209	0.938001	-0.293031	-0.86064	-0.733982	2.29533	-2.08175	1.49327	1.69005	-1.12151	-0.433416	-1.2201	1.88964	-1.53144	0.0452186	1.254	-0.144168	1.05297	1.23587	-1.88337	1.89807	-0.102964	-1.56432	1.74403	0.255538	0.429961	-0.207001	1.43245	-0.532712	-0.945182	0.612106	-0.148338	-1.14754	3.08663	0.481941	-0.295579	1.65093	0.36277	-0.166414	-0.977202	1.10378	1.5009	0.0964847	1.79555	-1.38615	-0.0588832	0.6544	1.43619	0.275911	0.258407	-0.656908	-0.730403	-2.3817	0.00902335	-0.48999	2.22195	2.3093	1.58757	-0.306997	0.799378	1.36892	-1.18901	0.873683	-0.715425	1.28431	-1.45614	0.354525	-0.521504	-1.84659	-1.30675	0.298242	-0.286628	0.467299	0.351214	-1.14554	-1.943	0.354049	0.370781	0.198759	0.824116	0.966435	1.11123	-0.269148	-0.0719154	0.143004	-1.27659	2.8019	0.451766	-0.0128089	0.291384	-0.735085	1.98507	1.29983	0.417031	-0.597576	1.98422	-0.60629	1.42455	-1.47082	-1.21749	0.460538	1.16836	0.0968075	-0.211216	0.107307	0.876871	-0.338081	-0.0765286	0.0247949	0.769844	0.318345	0.00263451	0.378193	-1.65589	2.37986	-0.32937	0.123247	0.0576213	-0.646331	1.00986	-1.96691	0.000680598	0.42405	0.137331	0.537316	0.143614	0.345697	0.645579	2.46732	1.78664	0.0517534	-0.0605866	-0.0407396	2.17547	-1.43552	-0.4667	-1.88044	-0.379875	0.354664	-2.10031	-0.0816957	1.72609	-0.570204	0.0324363	0.251466	-1.18074	-0.126167	0.0249207	-0.892768	-1.48053	1.07851	0.83804	0.276605	-0.571475	-2.07258	1.01383	-2.46964	-0.134532	0.575267	0.0320972	0.457014	0.0158944	-0.0765005	-0.927081	-0.931974	-0.476524	-1.7133	-0.130296	-0.317785	1.05869	-0.372447	-0.93931	0.504167	-0.856402	0.70064	-1.11767	-0.782351	1.189	0.643976	1.34483	-1.01412	1.24803	0.829311	
1.39314	1.17207	0.348583	-0.633594	-1.33203	-0.152818	-1.34857	-0.874541	2.21001	-0.958546	-1.06098	1.4397	-0.318507	-0.488044	0.325316	-0.375612	-1.83151	1.16575	-0.861928	-0.0925719	0.0366605	0.956029	2.86908	1.02808	0.348179	-0.793787	-0.437934	-0.954748	0.0962592	-0.182884	2.18984	-0.985702	-1.28751	0.569422	-0.903292	0.997177	-0.563151	0.85451	-0.67537	0.540875	-0.145407	-0.0185896	-0.277431	1.53288	-0.406881	0.327419	1.4827	-0.236368	-0.288976	-0.282346	1.51006	-0.126079	-0.870682	1.2072	-0.971686	0.343192	0.393925	1.35567	0.111665	0.476527	-0.927101	0.772165	1.30504	1.18294	-0.198584	0.690246	-0.572057	-0.245402	0.201629	-0.240183	0.0528694	0.358023	-1.80986	-0.129719	0.391816	-0.562489	1.04593	0.184155	-0.218913	-1.00288	0.667607	0.873683	-0.508643	0.685819	0.351639	1.44816	1.55554	1.00962	-2.08738	-0.989578	-0.0631815	0.668589	-0.0526054	0.573362	-0.715265	1.23896	0.400831	-0.00889551	-0.732082	0.941416	0.683333	1.3484	0.730999	-1.33264	-0.678387	0.271343	-1.36222	3.14176	1.48858	0.558044	-1.34349	0.537765	-0.251525	-1.2624	1.39578	-0.991295	-1.04343	-0.818257	-0.847258	-0.607407	-0.652505	-0.0370464	-0.4001	-0.218052	0.280214	1.04614	0.641664	0.0287904	0.831091	-0.917547	-0.17428	0.461862	-0.0784146	0.200849	0.958701	0.295901	-1.15308	0.612385	-0.341674	0.0625324	-0.0238895	1.16148	-0.45326	0.348497	0.501287	0.921512	0.520544	0.705497	-0.054129	-0.790832	0.94263	0.878946	-0.24489	-0.876489	-1.24522	-0.539552	-0.0138715	-0.374777	0.561084	-0.331559	-0.515655	1.59568	0.916884	0.81586	-0.39283	-1.15072	-0.63035	-0.962494	0.514301	-0.293539	0.506458	0.0440842	-1.61191	-0.164549	-0.0263429	0.521358	0.419952	-0.110521	-0.225564	-0.236568	-0.467	-0.187259	0.0306462	1.38363	0.887813	0.70035	-1.48214	1.45158	-0.126634	0.233823	0.401845	-0.538008	0.941742	-0.3389	-1.10918	-0.329226	-0.687638	-2.01258	-1.41777	0.681998	
-1.02248	-1.94858	0.258564	-1.40241	-1.42883	-0.743585	-0.913413	-0.277728	-0.457891	-1.02355	-0.543714	-1.45905	-1.04115	-0.221057	1.13889	1.39541	0.0607571	-0.809903	0.148457	0.576346	1.50919	0.0176962	-0.530663	0.718315	-0.937641	0.637817	-1.18154	-0.142754	0.267577	-0.714756	0.288917	1.34758	1.53624	-0.31701	0.812858	-1.94126	-0.101941	-1.763	-0.71624	-0.11246	-0.113785	0.499322	0.925962	0.959756	-0.359323	-2.03096	-0.143317	-0.121473	-0.0562005	-0.427852	-1.30646	0.0988278	1.63921	0.497689	1.09144	-0.683237	0.753598	-0.853606	1.02152	-0.801664	1.11781	-1.03365	1.73788	-0.814815	-1.80277	0.513821	0.249907	0.0308233	1.19814	0.154352	0.306956	-1.78479	-1.21331	-0.857683	-1.48959	-0.566088	-1.74196	0.263982	-1.59573	-0.780454	-0.123312	-0.677652	0.673171	0.212841	1.28741	0.822929	-0.659733	-0.180783	-0.821757	-1.0738	-0.413516	-0.655917	-0.0316232	0.54319	3.75578	-0.128286	1.29154	-0.190418	1.72683	-0.524195	-0.604252	-1.09865	1.22832	-0.0135132	0.591735	0.00871698	0.984429	-0.537009	0.0592456	-1.29105	0.000465385	-0.903457	1.00859	-0.751976	-1.17503	-0.504295	-0.594529	3.18542	-0.303347	-0.666109	0.00625866	-0.326774	-0.841018	0.460457	-0.906749	-1.89801	1.25309	-1.35481	0.468399	0.443034	-1.53705	-1.12025	0.0031809	-0.630635	0.254811	-0.715378	-0.214309	-0.0188051	2.04384	0.978268	-1.35466	-1.48904	1.215	-0.260234	0.327938	-0.436767	0.0918968	1.38207	1.76426	-0.757915	-0.665061	0.513003	0.614018	0.294221	-1.98085	-1.36176	-0.240102	-0.72169	0.542083	1.0195	0.88071	0.215087	-0.642709	0.0126302	0.0149164	0.113917	1.20824	0.051596	1.02703	-0.0558267	0.629089	0.921296	0.296147	0.682942	0.257911	1.75641	0.608125	-0.0712934	1.48522	-1.57732	1.11118	-0.660317	2.14462	0.0447225	-1.95291	-1.19581	0.278845	0.301666	-1.72814	0.390138	-0.157592	0.829659	-0.901892	1.65453	-0.333982	-2.21309	-0.730734	-0.833938	0.499628	1.05885	
0.462568	-0.0810967	0.941699	0.285497	-0.717755	-1.27539	1.04375	0.553551	0.844927	1.21163	1.32768	1.20801	1.43869	-1.03077	1.25381	0.122917	0.44504	0.508449	-0.723313	-0.163187	0.578448	0.240052	-0.166	0.730418	1.53028	0.668292	-1.65572	0.393424	1.33347	0.512808	0.74755	-0.952993	0.117515	1.25696	1.78879	0.826657	-1.33796	-0.235043	-2.29637	-0.203954	0.824457	0.672973	0.841221	-0.170015	-0.474148	-0.928434	-0.777336	1.24826	-0.126565	0.757264	2.5117	-1.29959	-0.0355329	-1.77527	-0.0214946	-1.2814	0.571904	0.510447	0.372782	0.250376	0.381559	-0.939811	0.0997873	0.815216	-0.263511	0.246548	0.493994	-2.33238	1.44432	0.913402	0.881491	1.34092	-0.874028	-0.341722	1.58538	-0.637076	-0.700464	1.45348	-0.17765	-0.287829	1.01088	0.879926	-0.0287867	-0.735178	-0.780353	-0.572843	-0.00373601	-0.211083	0.602645	-1.7745	1.08157	-0.961909	-0.835878	-1.05228	0.94682	-2.47665	-1.88064	0.319394	-0.0506394	0.936734	1.71468	0.130962	1.97567	0.455405	1.84695	-0.950472	-1.34181	0.75459	1.69937	0.1194	-0.323903	1.68125	0.181535	-0.235964	-0.527338	0.917806	-1.28604	1.54473	0.466803	0.564686	-0.566946	-0.100811	-1.32976	-0.362462	-0.235464	-2.37016	-0.0816129	-2.51385	-0.823449	-0.673927	0.109758	-0.412112	-0.165311	0.680521	1.68949	-0.576086	-0.242588	0.593444	-0.213488	-1.85449	1.51312	-0.724506	0.861619	-0.911813	0.707233	1.13697	1.567	-0.536184	-0.724072	-1.08347	-1.29697	1.02963	-1.98062	-0.0223051	-0.46281	0.127618	0.270225	-0.163447	-0.0785454	1.32837	-0.597826	0.241198	0.123015	1.06532	-0.171863	0.478581	-0.566032	1.88104	1.43991	0.186224	-1.35363	1.80585	-0.457361	0.487064	-2.19153	0.0463818	-0.667506	0.083735	-0.20226	0.401051	-1.2843	0.0767968	-0.15284	-1.10633	1.10547	-0.753023	0.173112	-0.804352	-0.470907	1.20096	0.516209	-0.691901	0.70006	1.35155	-0.558385	2.02589	0.348009	0.431873	-1.0113	-2.58715	
-1.91871	-0.786134	1.14354	1.47312	-1.49552	1.00667	1.11494	-0.942065	0.0586153	-0.438809	-0.763874	0.652498	-0.518286	0.599324	-0.291898	-0.0913445	-0.751527	-1.06696	-1.33358	-0.400896	1.00382	0.0560966	-0.537045	-0.156966	-0.354412	-0.237847	-1.23902	-1.24347	-2.18565	-0.347602	-0.42703	0.365511	-0.840854	1.07888	-0.0457415	-0.174597	0.0740041	-2.13893	-0.173036	-0.990385	-0.580977	-0.235156	-0.346501	0.279157	-0.993801	-0.489825	-1.13727	1.20235	0.324968	0.890609	-0.546959	0.163124	-0.0804896	-0.974906	-0.016613	-0.315944	-0.725658	0.373683	0.465752	0.970451	0.865896	0.208685	-1.81771	1.17951	0.54414	-1.69223	-1.26328	1.17893	-0.423389	-0.739719	-0.21884	0.647965	-1.21902	-0.045614	0.854341	1.01392	0.691961	-0.989335	0.848861	1.96799	-1.12176	0.426016	-0.302071	0.549327	-1.0374	-0.0883964	-0.0326834	0.379555	1.27753	-0.636825	0.509535	-1.76713	-0.0490915	1.02644	-0.702793	0.27361	0.68665	0.461183	-0.780608	1.20528	-0.651149	-1.17681	0.988794	-0.28171	0.900779	1.81313	-1.05102	1.22132	0.661389	0.211378	-0.0803202	1.11084	0.277199	0.132464	1.03261	-2.63925	-0.0655546	0.158975	-1.80943	-0.800899	-1.51189	1.4133	-0.823888	1.18924	-0.830132	1.53709	0.785699	-0.714511	-0.103922	-0.0303355	0.282403	-0.647103	-0.410033	-1.06976	1.92628	-0.362488	1.06201	1.31998	-0.257343	0.134065	0.538953	-0.0715681	1.10831	0.0558421	-1.35824	-0.53546	-0.157535	0.852531	-0.512788	0.35518	1.87213	-0.338015	0.715262	-1.36472	0.359989	0.793133	-0.308671	-0.136525	0.843812	-0.762918	0.199034	-0.0923161	0.126749	0.00689208	-0.54528	0.186427	0.248755	0.487377	0.318437	1.4831	0.0913279	-1.4413	0.313346	1.12525	1.7139	-0.880115	1.19301	-0.424047	0.743044	0.890799	0.0399478	0.787505	-0.215734	1.17594	-0.518082	0.29393	0.415431	-0.744714	1.66817	0.00777848	-1.56933	-1.30665	-0.888702	-0.890634	-0.403507	-0.0885591	0.843086	1.24569	-0.416635	-0.527639	
-0.977022	0.30774	-1.55712	-1.21315	-1.00332	0.249323	2.40396	1.55362	-0.439226	1.51908	-0.481151	-1.40006	-0.369889	0.635413	0.045124	1.9699	-1.12583	2.76794	0.867288	-1.34934	-0.351599	-1.96826	-0.304482	2.29656	1.06365	-0.0921581	0.808511	-0.982394	1.64126	-0.798552	-0.0140306	-1.20881	0.350577	0.256885	-0.997304	-1.2503	-0.0292041	-0.61644	-0.45161	-2.02451	-2.41908	-0.131671	-0.361038	-0.670599	0.366612	-0.981145	1.12163	1.16458	0.385077	1.41139	-1.93682	0.276644	1.67841	0.401456	-0.800815	0.477535	0.302863	1.29793	0.795777	0.183822	-0.418333	-0.682721	0.7031	0.074673	1.42827	-0.0123891	0.334494	-0.316076	0.379045	-0.0963258	-0.621365	2.08223	1.49514	0.117043	-1.28236	1.56996	-1.20179	0.347492	-0.0914573	1.01125	1.01375	0.127295	-1.92003	1.24705	0.896809	-1.58568	-0.959136	0.289776	0.713743	-0.713177	0.00864977	0.946967	-0.725555	-0.613484	-1.2151	-1.28847	0.38592	-0.171632	-0.530526	-1.24873	-1.79595	-2.29741	0.238737	1.20028	-1.58899	-0.175243	-0.457253	-0.537051	0.269197	-0.317827	-0.68732	0.890042	-0.300194	-0.37786	-1.4589	-0.830159	-0.434569	0.082907	0.648748	-1.33516	1.31935	1.22861	-1.47442	-1.76209	-0.725423	-0.970341	0.255472	0.587971	0.503865	-1.90778	-0.70033	-1.08977	1.39555	-0.628254	0.95592	0.721066	-0.206659	0.602971	1.02155	0.323492	-0.404076	-0.703524	-0.245277	0.895547	0.208039	0.167773	-0.293986	-0.139041	0.702085	0.240341	0.401725	-0.116941	0.303485	0.813298	1.53684	0.307836	-0.636177	1.41083	-0.00588963	-0.27118	-0.594468	-0.0125697	0.464297	0.926058	-1.07003	-0.364541	-0.0503652	0.264583	-0.444328	-1.70939	-1.65322	0.869342	0.707434	0.0389709	0.668406	-1.37548	-0.82746	1.52769	-1.1081	0.1606	2.78169	-1.14871	-0.152775	0.384305	-0.197278	0.123563	-0.895219	0.557866	0.485126	1.67535	-0.4453	1.14849	-1.68687	0.0873299	0.336101	-0.288225	0.997172	1.88276	0.750768	1.41342	
0.605065	0.955191	0.256889	-0.481603	0.428701	-0.802449	-1.32699	-0.580752	0.048357	-0.642401	0.386587	-1.41229	-0.267942	1.30917	-0.502263	-0.081989	-0.276693	-1.24672	-0.662319	-0.948507	-0.276371	-0.47651	0.195845	0.782755	1.02627	1.37366	0.128072	-0.472185	0.384978	1.45151	2.44693	0.955792	0.0414777	0.360028	0.139376	0.39747	0.781528	1.26593	-0.60009	0.257047	-1.78221	0.680343	0.354054	-0.612387	-0.174153	0.452717	1.07362	0.832156	-0.669773	0.672277	-1.39338	1.09639	1.32353	-1.18813	1.95767	1.75378	-0.853106	0.188687	-1.76374	0.350846	-0.223059	1.89552	1.39066	-1.07624	-0.592606	0.365474	0.0990766	-1.04071	0.163044	-0.390429	1.49093	-1.11459	-1.17076	-1.05159	0.509492	1.65607	0.29565	0.119792	-0.20298	-1.94031	-0.75709	0.326001	-0.676866	0.60677	0.410417	1.50966	-1.31308	2.52769	-0.88361	0.799798	-0.911603	1.31789	0.841182	0.957054	-0.220519	-0.974139	1.00423	1.05935	-0.180609	-1.28161	0.623788	-0.949914	0.650688	-0.0618051	-0.507084	-1.30568	-0.642295	-1.05096	-0.292162	0.611706	1.03237	0.416412	-0.535373	0.17881	1.65054	-2.2292	-0.298219	-0.346395	0.823844	-0.666132	1.68097	-0.483995	1.30267	-0.0569134	0.76622	0.629562	1.81129	1.59133	0.724814	0.345083	0.523567	1.34643	-0.9257	-0.347163	-0.0608765	-1.50271	-0.403281	0.725871	-0.648062	0.373265	-0.875088	1.61977	-0.0715869	-1.34489	0.846064	2.03662	0.0200256	0.611405	-0.312295	-1.06599	-1.17972	1.72638	1.06381	0.779098	0.334265	1.38123	-1.26791	1.01636	0.377799	-2.12898	1.88021	-0.102752	-0.847194	1.49379	-1.31938	-1.62254	0.60651	-0.0656057	0.896097	-0.539444	-1.91857	0.822033	0.205945	-0.234485	0.392998	-0.332633	-0.0888435	-2.33023	1.12287	-2.20796	-0.136464	-2.50334	1.26117	2.34579	-1.02681	-2.47677	0.781861	1.06481	0.574074	-1.55144	-0.528811	-1.55566	1.09966	1.74745	-1.39395	-0.670623	0.126963	-0.0196158	0.0745931	-0.663088	
0.794342	0.348156	0.724113	-0.667548	-0.604669	0.502215	-0.65862	0.449393	0.247514	-0.774927	-0.761195	-0.88602	-0.065785	0.810956	-0.331421	1.56077	-0.26458	-0.0976077	0.308394	-0.790768	0.697956	-0.580948	-1.1987	-0.272231	0.16719	0.680918	-0.849331	-1.86237	0.431881	-1.26084	-0.474306	0.339545	0.0971512	-0.0504614	1.18505	-0.523111	0.234907	0.535856	1.44663	0.596572	0.578515	-1.07279	-0.951132	1.64642	-1.44183	0.64567	0.804017	1.71742	-0.0642191	-1.0262	-0.247484	0.631464	0.0990917	1.63857	-2.48732	0.198208	0.740191	1.84997	-0.615816	-0.41738	-0.077384	-0.0892439	-1.3058	1.35235	-0.415383	0.0571549	1.70217	1.36752	-0.740097	-0.35897	0.0549631	-0.564556	0.287923	1.4584	-1.16383	0.577378	-1.81496	1.69931	-0.979551	0.4	0.553478	2.70613	0.758218	-0.0353561	-0.784296	-0.424344	-0.314015	-1.60871	1.1911	-0.34001	-0.47689	-0.475722	-0.156676	1.24791	0.0376721	-1.34432	1.66464	-1.4901	-1.10823	0.165193	0.889853	0.82924	-0.353557	0.0465288	0.445055	0.574639	-1.83723	1.16318	-2.02583	3.32967	0.809101	0.771227	0.0910602	2.40037	0.428122	-0.00640157	-0.18598	-0.0573317	-0.134689	0.659161	0.931584	0.500734	-0.722033	0.178522	0.566462	0.546161	0.864709	0.125205	0.148909	-1.45143	-0.728958	0.0252585	1.65481	0.651444	-1.21433	-2.03808	-0.104991	0.0207327	0.769796	1.49467	-0.713904	-1.44889	-0.560233	-0.737786	-0.574181	1.10884	-0.327387	1.09046	0.260152	0.176343	0.653389	0.268285	-0.0122394	2.66929	0.169457	-0.784216	-1.19778	-0.245902	1.48533	0.969613	1.10034	-0.0196617	0.260904	-0.606009	0.215259	-0.604106	0.0323995	-0.507717	0.722629	0.4992	1.76286	-0.732171	0.197231	-0.79761	0.448932	0.13019	1.2036	1.76788	-1.73621	-0.468986	0.0293875	0.00839433	0.900497	0.737321	-1.68642	-0.209748	-1.37685	2.44535	1.6144	-0.212828	-0.214063	1.64517	1.50425	0.698437	-0.76926	1.0368	-0.991434	0.360852	0.206087	0.286225	
